
IMKBH'BIMAS,2017-12-29 00:00:00,37.39251,37.46442,37.05694,37.44045,1876021,70033840
IMKBH'BIMAS,2018-01-02 00:00:00,37.44045,38.32732,37.41648,38.23145,1274888,48397180
IMKBH'BIMAS,2018-01-03 00:00:00,38.25542,38.25542,36.96106,37.00900,1808365,67752410
IMKBH'BIMAS,2018-01-04 00:00:00,37.00900,37.00900,36.31388,36.43373,2164289,79296400
IMKBH'BIMAS,2018-01-05 00:00:00,36.67342,36.93709,36.12212,36.74533,2130004,78010260
IMKBH'BIMAS,2018-01-08 00:00:00,36.79327,36.88914,36.40976,36.43373,1602672,58637790
IMKBH'BIMAS,2018-01-09 00:00:00,36.33785,36.74533,36.02625,36.52961,2156554,78719540
IMKBH'BIMAS,2018-01-10 00:00:00,36.33785,36.57755,36.26594,36.43373,1906679,69438780
IMKBH'BIMAS,2018-01-11 00:00:00,36.50564,36.50564,35.85846,36.26594,1329495,48054940
IMKBH'BIMAS,2018-01-12 00:00:00,36.55358,36.55358,36.02625,36.14610,1139992,41318940
IMKBH'BIMAS,2018-01-15 00:00:00,36.09816,36.45770,35.93037,36.38579,1033446,37469900
IMKBH'BIMAS,2018-01-16 00:00:00,35.95434,36.64945,35.95434,36.50564,1888310,68768140
IMKBH'BIMAS,2018-01-17 00:00:00,36.33785,37.08091,36.09816,36.93709,1768124,64708910
IMKBH'BIMAS,2018-01-18 00:00:00,37.10488,37.15281,36.57755,37.05694,1546572,57059440
IMKBH'BIMAS,2018-01-19 00:00:00,36.76930,36.86518,36.05021,36.31388,1212396,44126060
IMKBH'BIMAS,2018-01-22 00:00:00,36.31388,36.55358,35.76258,36.21800,2097686,75524060
IMKBH'BIMAS,2018-01-23 00:00:00,36.24197,36.76930,35.85846,36.64945,2291659,83281010
IMKBH'BIMAS,2018-01-24 00:00:00,36.60151,36.91312,36.26594,36.62549,1745979,63897140
IMKBH'BIMAS,2018-01-25 00:00:00,36.57755,36.57755,36.31388,36.43373,2452202,89365880
IMKBH'BIMAS,2018-01-26 00:00:00,36.52961,36.76930,36.31388,36.76930,1951982,71323380
IMKBH'BIMAS,2018-01-29 00:00:00,36.79327,36.96106,36.21800,36.43373,2572669,93921060
IMKBH'BIMAS,2018-01-30 00:00:00,36.19403,36.55358,36.19403,36.28991,1772849,64578380
IMKBH'BIMAS,2018-01-31 00:00:00,36.12212,36.43373,36.02625,36.02625,1383568,50093980
IMKBH'BIMAS,2018-02-01 00:00:00,36.02625,36.21800,36.00227,36.05021,1858157,67075140
IMKBH'BIMAS,2018-02-02 00:00:00,36.05021,36.12212,35.16334,35.47495,1788012,63754120
IMKBH'BIMAS,2018-02-05 00:00:00,35.47495,35.61877,35.11540,35.59480,1675312,59193060
IMKBH'BIMAS,2018-02-06 00:00:00,35.23525,35.42701,34.56410,34.68395,1544200,53827960
IMKBH'BIMAS,2018-02-07 00:00:00,34.68395,34.75586,34.15662,34.51616,3652737,125681900
IMKBH'BIMAS,2018-02-08 00:00:00,34.37234,34.94762,34.22853,34.68395,1620639,56006330
IMKBH'BIMAS,2018-02-09 00:00:00,34.42029,34.61204,34.03677,34.03677,1180462,40453500
IMKBH'BIMAS,2018-02-12 00:00:00,34.27647,34.42029,33.96486,34.08471,1177122,40193420
IMKBH'BIMAS,2018-02-13 00:00:00,34.13265,34.99556,34.10868,34.44425,1555713,53702290
IMKBH'BIMAS,2018-02-14 00:00:00,34.75586,34.82777,34.39631,34.54013,804249,27819530
IMKBH'BIMAS,2018-02-15 00:00:00,34.99556,34.99556,34.56410,34.85174,895194,31109940
IMKBH'BIMAS,2018-02-16 00:00:00,34.99556,35.42701,34.75586,35.21128,774257,27225580
IMKBH'BIMAS,2018-02-19 00:00:00,35.11540,35.69067,35.11540,35.49892,1003339,35497630
IMKBH'BIMAS,2018-02-20 00:00:00,35.52288,35.66670,35.13937,35.37907,972411,34413500
IMKBH'BIMAS,2018-02-21 00:00:00,35.33113,35.49892,34.99556,35.49892,2166292,76400100
IMKBH'BIMAS,2018-02-22 00:00:00,35.40304,35.54685,34.75586,35.13937,1868992,65603510
IMKBH'BIMAS,2018-02-23 00:00:00,35.30716,35.33113,35.04350,35.04350,1388822,48873480
IMKBH'BIMAS,2018-02-26 00:00:00,35.13937,36.05021,35.11540,36.05021,1093706,39031900
IMKBH'BIMAS,2018-02-27 00:00:00,36.05021,36.26594,35.76258,36.24197,1483125,53479310
IMKBH'BIMAS,2018-02-28 00:00:00,36.00227,36.31388,35.76258,36.05021,2426436,87516760
IMKBH'BIMAS,2018-03-01 00:00:00,35.83449,36.02625,34.70792,34.75586,2195174,77137990
IMKBH'BIMAS,2018-03-02 00:00:00,34.68395,35.16334,34.49219,35.16334,1806994,63032560
IMKBH'BIMAS,2018-03-05 00:00:00,35.13937,35.76258,34.75586,35.76258,1273751,45021010
IMKBH'BIMAS,2018-03-06 00:00:00,35.76258,36.55358,35.13937,35.13937,2490267,89468540
IMKBH'BIMAS,2018-03-07 00:00:00,34.92365,35.06746,34.75586,35.01953,1269431,44288430
IMKBH'BIMAS,2018-03-08 00:00:00,34.99556,36.00227,34.94762,35.90640,1378843,49147660
IMKBH'BIMAS,2018-03-09 00:00:00,35.90640,37.63220,35.90640,37.22473,1629744,60173380
IMKBH'BIMAS,2018-03-12 00:00:00,37.46442,37.75205,36.67342,36.72136,637323,23576550
IMKBH'BIMAS,2018-03-13 00:00:00,36.67342,37.27266,36.48167,36.88914,908657,33651460
IMKBH'BIMAS,2018-03-14 00:00:00,36.76930,36.76930,36.12212,36.12212,964538,35059680
IMKBH'BIMAS,2018-03-15 00:00:00,36.14610,36.33785,36.00227,36.21800,807015,29215310
IMKBH'BIMAS,2018-03-16 00:00:00,36.38579,36.57755,35.90640,36.57755,2322325,84592860
IMKBH'BIMAS,2018-03-19 00:00:00,36.45770,36.50564,35.90640,36.31388,1173221,42388850
IMKBH'BIMAS,2018-03-20 00:00:00,36.48167,36.50564,35.52288,35.57082,2020926,72230390
IMKBH'BIMAS,2018-03-21 00:00:00,35.57082,35.90640,35.52288,35.76258,1738105,62003400
IMKBH'BIMAS,2018-03-22 00:00:00,35.85846,35.95434,35.47495,35.61877,992169,35380480
IMKBH'BIMAS,2018-03-23 00:00:00,35.49892,35.49892,34.65998,34.92365,2119351,74100360
IMKBH'BIMAS,2018-03-26 00:00:00,34.87571,35.04350,34.70792,34.75586,1175045,40982470
IMKBH'BIMAS,2018-03-27 00:00:00,34.92365,35.04350,34.61204,34.65998,1416382,49235850
IMKBH'BIMAS,2018-03-28 00:00:00,34.49219,34.65998,34.22853,34.51616,2809211,96768380
IMKBH'BIMAS,2018-03-29 00:00:00,34.51616,34.51616,34.20456,34.20456,1191730,40900360
IMKBH'BIMAS,2018-03-30 00:00:00,34.30044,34.70792,34.30044,34.46822,369469,12755460
IMKBH'BIMAS,2018-04-02 00:00:00,34.87571,34.87571,34.34838,34.34838,275858,9537893
IMKBH'BIMAS,2018-04-03 00:00:00,34.34838,34.54013,34.20456,34.30044,1395011,47847500
IMKBH'BIMAS,2018-04-04 00:00:00,34.25250,34.32441,34.03677,34.03677,1992673,68071870
IMKBH'BIMAS,2018-04-05 00:00:00,34.08471,34.42029,33.91692,34.22853,1424676,48701810
IMKBH'BIMAS,2018-04-06 00:00:00,34.01280,34.18059,33.96486,34.03677,1021673,34827340
IMKBH'BIMAS,2018-04-09 00:00:00,34.03677,34.46822,34.03677,34.15662,2344292,80259080
IMKBH'BIMAS,2018-04-10 00:00:00,34.15662,34.18059,33.60532,33.96486,2029437,68721750
IMKBH'BIMAS,2018-04-11 00:00:00,33.89296,33.89296,33.22181,33.65326,3875754,130258600
IMKBH'BIMAS,2018-04-12 00:00:00,33.34166,33.96486,33.34166,33.67723,1539303,51915520
IMKBH'BIMAS,2018-04-13 00:00:00,33.67723,33.79707,33.55738,33.74914,1364946,45971880
IMKBH'BIMAS,2018-04-16 00:00:00,33.74914,33.96486,33.60532,33.84502,1159963,39176540
IMKBH'BIMAS,2018-04-17 00:00:00,33.94090,34.25250,33.48547,34.08471,2500668,84829410
IMKBH'BIMAS,2018-04-18 00:00:00,34.08471,34.25250,33.67723,33.96486,2730148,92697860
IMKBH'BIMAS,2018-04-19 00:00:00,33.96486,33.98883,33.74914,33.79707,1300769,44006790
IMKBH'BIMAS,2018-04-20 00:00:00,33.82105,33.94090,33.67723,33.67723,1618532,54756210
IMKBH'BIMAS,2018-04-24 00:00:00,33.55738,34.15662,33.55738,34.15662,1875389,63625620
IMKBH'BIMAS,2018-04-25 00:00:00,34.27647,35.16334,34.08471,34.85174,2502754,86758790
IMKBH'BIMAS,2018-04-26 00:00:00,34.89968,34.97158,34.37234,34.54013,1551049,53590480
IMKBH'BIMAS,2018-04-27 00:00:00,34.54013,34.68395,34.08471,34.08471,1411261,48444700
IMKBH'BIMAS,2018-04-30 00:00:00,34.08471,34.30044,33.00608,33.05402,2759876,92446830
IMKBH'BIMAS,2018-05-02 00:00:00,33.10196,33.58135,32.86226,33.12593,3131524,103931500
IMKBH'BIMAS,2018-05-03 00:00:00,33.12593,33.17387,32.81432,33.07799,2077998,68540850
IMKBH'BIMAS,2018-05-04 00:00:00,33.05402,33.07799,32.50272,32.69447,1941337,63522880
IMKBH'BIMAS,2018-05-07 00:00:00,32.74242,33.00608,32.59860,32.69447,1029756,33692750
IMKBH'BIMAS,2018-05-08 00:00:00,32.69447,32.98211,32.47875,32.91020,1320029,43087030
IMKBH'BIMAS,2018-05-09 00:00:00,32.86226,33.38960,32.71845,33.22181,3117680,103149400
IMKBH'BIMAS,2018-05-10 00:00:00,33.22181,33.43753,32.59860,32.93417,2021764,66780030
IMKBH'BIMAS,2018-05-11 00:00:00,32.91020,33.29371,32.91020,33.24578,2437394,80567090
IMKBH'BIMAS,2018-05-14 00:00:00,33.12593,33.22181,32.74242,32.74242,1373651,45271250
IMKBH'BIMAS,2018-05-15 00:00:00,32.45478,32.67051,32.40684,32.50272,3125498,101678300
IMKBH'BIMAS,2018-05-16 00:00:00,32.59860,34.20456,32.40684,33.79707,3138306,105129100
IMKBH'BIMAS,2018-05-17 00:00:00,33.77310,34.44425,33.55738,34.32441,1979805,67643290
IMKBH'BIMAS,2018-05-18 00:00:00,34.32441,34.58807,33.98883,34.08471,2350461,80402750
IMKBH'BIMAS,2018-05-21 00:00:00,34.56410,34.75586,33.67723,34.03677,1906606,65212570
IMKBH'BIMAS,2018-05-22 00:00:00,34.27647,34.51616,33.86899,34.08471,1436693,49092780
IMKBH'BIMAS,2018-05-23 00:00:00,34.08471,34.25250,33.36562,33.50944,2891424,97431560
IMKBH'BIMAS,2018-05-24 00:00:00,33.72517,34.18059,33.55738,33.86899,2450484,83113140
IMKBH'BIMAS,2018-05-25 00:00:00,33.82105,34.37234,33.34166,33.94090,1628453,55351220
IMKBH'BIMAS,2018-05-28 00:00:00,34.08471,34.77983,34.08471,34.73189,917134,31739280
IMKBH'BIMAS,2018-05-29 00:00:00,34.75586,34.75586,34.20456,34.32441,1431885,49284850
IMKBH'BIMAS,2018-05-30 00:00:00,34.18059,34.18059,33.38960,33.48547,2176776,73404020
IMKBH'BIMAS,2018-05-31 00:00:00,33.50944,33.70120,32.74242,33.19784,3418859,113560000
IMKBH'BIMAS,2018-06-01 00:00:00,33.14990,33.19784,32.23906,32.79036,2379400,78017970
IMKBH'BIMAS,2018-06-04 00:00:00,32.69447,32.83829,32.21508,32.35891,1816358,58834150
IMKBH'BIMAS,2018-06-05 00:00:00,32.35891,32.40684,31.83158,32.04730,1590649,50968690
IMKBH'BIMAS,2018-06-06 00:00:00,32.16915,32.16915,30.48758,31.70611,2583514,80625660
IMKBH'BIMAS,2018-06-07 00:00:00,31.65736,33.26583,31.02373,33.07086,2981978,97080580
IMKBH'BIMAS,2018-06-08 00:00:00,32.92464,33.16835,31.75485,32.46159,2331351,75782450
IMKBH'BIMAS,2018-06-11 00:00:00,31.90107,32.82715,31.24307,32.60782,3065159,98559760
IMKBH'BIMAS,2018-06-12 00:00:00,32.48597,32.48597,31.12121,32.21789,2155953,68747660
IMKBH'BIMAS,2018-06-13 00:00:00,32.04730,32.29100,31.55989,31.68174,2253152,71858620
IMKBH'BIMAS,2018-06-14 00:00:00,31.53551,34.60620,31.48677,33.58264,1728916,55877560
IMKBH'BIMAS,2018-06-18 00:00:00,32.92464,32.92464,31.80359,31.82796,3499504,112378500
IMKBH'BIMAS,2018-06-19 00:00:00,31.75485,32.02293,31.51114,31.65736,2114237,66989650
IMKBH'BIMAS,2018-06-20 00:00:00,31.53551,31.75485,30.95062,31.04811,2479633,77499020
IMKBH'BIMAS,2018-06-21 00:00:00,31.97419,31.97419,31.21870,31.80359,2008318,63449690
IMKBH'BIMAS,2018-06-22 00:00:00,32.43723,33.26583,31.80359,33.26583,2522399,82577330
IMKBH'BIMAS,2018-06-25 00:00:00,33.26583,33.29020,32.16915,32.53471,2113913,68809580
IMKBH'BIMAS,2018-06-26 00:00:00,32.90026,32.90026,32.02293,32.21789,2007881,65121850
IMKBH'BIMAS,2018-06-27 00:00:00,32.46159,32.53471,31.97419,32.48597,1588517,51262530
IMKBH'BIMAS,2018-06-28 00:00:00,32.51033,33.26583,32.33974,33.14397,1606296,52982020
IMKBH'BIMAS,2018-06-29 00:00:00,32.90026,33.07086,32.63219,32.72967,2325849,76355640
IMKBH'BIMAS,2018-07-02 00:00:00,32.65656,32.82715,32.24226,32.41285,1587550,51657220
IMKBH'BIMAS,2018-07-03 00:00:00,32.41285,32.80278,32.33974,32.55908,1846065,60140360
IMKBH'BIMAS,2018-07-04 00:00:00,32.58345,33.68012,32.19352,33.68012,2261336,74571860
IMKBH'BIMAS,2018-07-05 00:00:00,33.68012,34.36250,33.46079,34.31376,2314561,78917240
IMKBH'BIMAS,2018-07-06 00:00:00,34.26502,34.63058,33.38768,33.77761,1590308,53759070
IMKBH'BIMAS,2018-07-09 00:00:00,33.92383,33.97257,33.09523,33.29020,1979509,66190610
IMKBH'BIMAS,2018-07-10 00:00:00,32.68093,33.48516,32.51033,32.77841,3081851,101356500
IMKBH'BIMAS,2018-07-11 00:00:00,32.60782,33.50953,32.41285,32.65656,3671847,121197300
IMKBH'BIMAS,2018-07-12 00:00:00,32.16915,32.75404,31.12121,31.70611,4758254,152195700
IMKBH'BIMAS,2018-07-13 00:00:00,31.77922,32.60782,31.70611,32.16915,1934978,62214730
IMKBH'BIMAS,2018-07-16 00:00:00,32.24226,32.53471,31.97419,32.31538,1571000,50702970
IMKBH'BIMAS,2018-07-17 00:00:00,32.36412,32.97338,32.16915,32.70530,1642881,53567850
IMKBH'BIMAS,2018-07-18 00:00:00,32.65656,33.89946,32.24226,33.89946,3544569,117604900
IMKBH'BIMAS,2018-07-19 00:00:00,34.02131,35.45918,34.02131,35.28858,3433402,120093300
IMKBH'BIMAS,2018-07-20 00:00:00,35.45918,35.75162,34.45998,35.58103,1844397,64973070
IMKBH'BIMAS,2018-07-23 00:00:00,35.58103,35.82473,34.70369,35.11799,2199093,77564090
IMKBH'BIMAS,2018-07-24 00:00:00,35.43481,35.75162,34.21627,34.41124,2306393,79877570
IMKBH'BIMAS,2018-07-25 00:00:00,34.63058,34.67932,34.16753,34.36250,2349923,80892660
IMKBH'BIMAS,2018-07-26 00:00:00,34.45998,34.67932,33.72886,33.94820,1695437,58255820
IMKBH'BIMAS,2018-07-27 00:00:00,34.11879,34.63058,33.97257,34.28939,1820436,62441340
IMKBH'BIMAS,2018-07-30 00:00:00,34.31376,34.36250,33.68012,34.14317,1675098,57095260
IMKBH'BIMAS,2018-07-31 00:00:00,34.07005,34.65495,33.85072,34.50872,2469865,84993990
IMKBH'BIMAS,2018-08-01 00:00:00,34.50872,34.50872,33.92383,34.09442,1677550,57183810
IMKBH'BIMAS,2018-08-02 00:00:00,33.80198,34.14317,33.19271,33.72886,1485911,50078690
IMKBH'BIMAS,2018-08-03 00:00:00,33.63138,34.21627,33.36331,33.63138,1630450,55163320
IMKBH'BIMAS,2018-08-06 00:00:00,33.33894,33.75323,32.80278,33.72886,1463261,48659940
IMKBH'BIMAS,2018-08-07 00:00:00,33.72886,34.11879,33.19271,34.11879,1349033,45434090
IMKBH'BIMAS,2018-08-08 00:00:00,33.77761,34.41124,33.50953,34.16753,1384252,47177820
IMKBH'BIMAS,2018-08-09 00:00:00,33.60701,34.94739,33.26583,34.92302,3349971,114934400
IMKBH'BIMAS,2018-08-10 00:00:00,34.82554,34.94739,31.75485,34.11879,5332480,180401200
IMKBH'BIMAS,2018-08-13 00:00:00,33.82635,34.14317,32.72967,33.24146,7702845,256533400
IMKBH'BIMAS,2018-08-14 00:00:00,33.33894,33.70449,32.16915,32.16915,5396789,177546500
IMKBH'BIMAS,2018-08-15 00:00:00,32.63219,32.65656,30.82877,32.07167,5994046,190722400
IMKBH'BIMAS,2018-08-16 00:00:00,32.51033,32.63219,31.77922,32.04730,3896487,125491600
IMKBH'BIMAS,2018-08-17 00:00:00,31.99856,32.09604,31.14559,31.60862,3453549,109000600
IMKBH'BIMAS,2018-08-20 00:00:00,31.68174,32.24226,31.68174,32.02293,1775051,56835700
IMKBH'BIMAS,2018-08-27 00:00:00,32.12041,33.33894,32.09604,32.58345,2134031,69799260
IMKBH'BIMAS,2018-08-28 00:00:00,32.33974,34.48436,32.24226,34.26502,4061334,137745000
IMKBH'BIMAS,2018-08-29 00:00:00,34.53309,35.84911,34.31376,34.92302,2949581,103811200
IMKBH'BIMAS,2018-08-31 00:00:00,35.55666,35.77599,34.53309,35.58103,3493253,123541900
IMKBH'BIMAS,2018-09-03 00:00:00,35.23984,36.48274,35.21547,35.60540,2067346,74274170
IMKBH'BIMAS,2018-09-04 00:00:00,35.70288,36.21466,34.70369,35.48355,2614884,92798600
IMKBH'BIMAS,2018-09-05 00:00:00,35.09362,35.60540,34.80117,34.80117,2177358,76492960
IMKBH'BIMAS,2018-09-06 00:00:00,34.87428,35.55666,34.87428,35.09362,2619570,92112090
IMKBH'BIMAS,2018-09-07 00:00:00,34.97176,35.94659,34.97176,35.36169,1766014,62670490
IMKBH'BIMAS,2018-09-10 00:00:00,36.06844,36.06844,35.23984,35.45918,2252847,79996610
IMKBH'BIMAS,2018-09-11 00:00:00,35.45918,35.87347,35.14236,35.87347,1874837,66807110
IMKBH'BIMAS,2018-09-12 00:00:00,35.82473,36.65333,35.77599,36.65333,2437916,88618600
IMKBH'BIMAS,2018-09-13 00:00:00,35.19110,37.70127,35.19110,37.31134,3953482,147265300
IMKBH'BIMAS,2018-09-14 00:00:00,37.67690,37.77438,36.65333,36.84830,2190790,81308960
IMKBH'BIMAS,2018-09-17 00:00:00,36.79956,37.79875,36.65333,37.77438,1570222,58767670
IMKBH'BIMAS,2018-09-18 00:00:00,37.82312,38.01809,37.57941,37.96935,1529747,57901690
IMKBH'BIMAS,2018-09-19 00:00:00,38.06683,38.09120,36.97015,37.38445,2210343,82661500
IMKBH'BIMAS,2018-09-20 00:00:00,37.38445,38.70046,37.11637,38.70046,2529574,96064120
IMKBH'BIMAS,2018-09-21 00:00:00,38.91980,39.18787,38.33490,39.18787,2771347,107988600
IMKBH'BIMAS,2018-09-24 00:00:00,39.13913,39.16350,37.99371,38.40802,2194147,84222590
IMKBH'BIMAS,2018-09-25 00:00:00,38.40802,38.99291,37.96935,38.62735,2477298,95462610
IMKBH'BIMAS,2018-09-26 00:00:00,38.72483,38.96854,38.26179,38.94417,1241452,47977000
IMKBH'BIMAS,2018-09-27 00:00:00,38.84668,40.08958,38.70046,40.08958,2268238,89667260
IMKBH'BIMAS,2018-09-28 00:00:00,39.96773,40.01647,39.13913,39.65091,3211175,126991900
IMKBH'BIMAS,2018-10-01 00:00:00,39.23661,39.96773,39.11476,39.48032,1510982,59791660
IMKBH'BIMAS,2018-10-02 00:00:00,39.13913,39.43158,38.67609,39.35847,1666416,65102540
IMKBH'BIMAS,2018-10-03 00:00:00,39.67529,40.08958,38.99291,39.99210,1657793,65591150
IMKBH'BIMAS,2018-10-04 00:00:00,39.99210,40.45514,38.89543,40.45514,2662989,105800100
IMKBH'BIMAS,2018-10-05 00:00:00,39.96773,40.18707,39.26099,39.35847,2371426,93765490
IMKBH'BIMAS,2018-10-08 00:00:00,38.96854,39.21224,38.57861,39.04165,1702090,66220120
IMKBH'BIMAS,2018-10-09 00:00:00,38.99291,39.18787,37.48193,38.91980,4610519,177404900
IMKBH'BIMAS,2018-10-10 00:00:00,38.94417,38.99291,37.65253,37.94497,4053166,153821300
IMKBH'BIMAS,2018-10-11 00:00:00,37.94497,39.23661,37.62815,39.23661,3614569,140326000
IMKBH'BIMAS,2018-10-12 00:00:00,39.23661,39.77277,38.09120,39.09039,2851637,110800000
IMKBH'BIMAS,2018-10-15 00:00:00,39.09039,39.16350,38.31053,38.74920,2212257,85421320
IMKBH'BIMAS,2018-10-16 00:00:00,38.50550,39.09039,38.04246,39.09039,2397435,92694690
IMKBH'BIMAS,2018-10-17 00:00:00,38.99291,39.23661,38.74920,38.99291,1623196,63317240
IMKBH'BIMAS,2018-10-18 00:00:00,38.79794,39.16350,38.38364,38.40802,2265378,87721660
IMKBH'BIMAS,2018-10-19 00:00:00,38.35927,39.30973,38.26179,38.72483,1663351,64687210
IMKBH'BIMAS,2018-10-22 00:00:00,39.21224,39.57780,38.74920,39.01728,2232814,87490100
IMKBH'BIMAS,2018-10-23 00:00:00,38.99291,39.48032,38.40802,39.48032,2719204,106234000
IMKBH'BIMAS,2018-10-24 00:00:00,39.38284,39.99210,39.11476,39.74840,1757671,69819210
IMKBH'BIMAS,2018-10-25 00:00:00,39.74840,40.40640,39.26099,40.40640,2055467,82086010
IMKBH'BIMAS,2018-10-26 00:00:00,40.26018,40.26018,38.89543,38.89543,2608152,103151700
IMKBH'BIMAS,2018-10-30 00:00:00,38.50550,39.30973,37.82312,38.91980,3335940,128943700
IMKBH'BIMAS,2018-10-31 00:00:00,38.99291,39.06602,37.99371,38.70046,4732001,183154300
IMKBH'BIMAS,2018-11-01 00:00:00,38.45676,39.04165,38.31053,38.99291,2173877,84290340
IMKBH'BIMAS,2018-11-02 00:00:00,39.13913,39.18787,38.65172,38.99291,2710907,105565000
IMKBH'BIMAS,2018-11-05 00:00:00,38.62735,38.96854,38.01809,38.77357,2443679,94558460
IMKBH'BIMAS,2018-11-06 00:00:00,38.79794,39.06602,38.31053,38.74920,2847925,110003100
IMKBH'BIMAS,2018-11-07 00:00:00,38.70015,38.99557,38.55244,38.84786,2544183,98917280
IMKBH'BIMAS,2018-11-08 00:00:00,39.14328,39.14328,38.25702,38.25702,2292294,88284540
IMKBH'BIMAS,2018-11-09 00:00:00,38.18316,38.57706,37.83850,37.91236,2065054,78580670
IMKBH'BIMAS,2018-11-12 00:00:00,38.65091,40.44806,38.65091,40.12802,7933246,317147700
IMKBH'BIMAS,2018-11-13 00:00:00,39.80798,40.47268,39.61103,39.61103,2415259,96445050
IMKBH'BIMAS,2018-11-14 00:00:00,39.38947,40.00492,39.06942,39.38947,3177780,125215300
IMKBH'BIMAS,2018-11-15 00:00:00,39.14328,41.16199,39.14328,41.16199,3583364,144566200
IMKBH'BIMAS,2018-11-16 00:00:00,41.16199,41.16199,40.25111,40.86657,2054446,83737470
IMKBH'BIMAS,2018-11-19 00:00:00,40.47268,40.94043,40.42344,40.89119,2564188,104754900
IMKBH'BIMAS,2018-11-20 00:00:00,40.54653,40.86657,39.98030,40.37420,1561547,63154600
IMKBH'BIMAS,2018-11-21 00:00:00,40.20187,40.96504,40.17725,40.96504,1791293,72733570
IMKBH'BIMAS,2018-11-22 00:00:00,40.52192,41.18661,40.44806,41.01428,959162,39189310
IMKBH'BIMAS,2018-11-23 00:00:00,41.01428,41.01428,40.12802,40.62038,1505012,60755070
IMKBH'BIMAS,2018-11-26 00:00:00,40.81733,40.84195,40.17725,40.84195,1786403,72659130
IMKBH'BIMAS,2018-11-27 00:00:00,40.52192,41.11275,40.34958,40.91581,4759709,194452500
IMKBH'BIMAS,2018-11-28 00:00:00,40.91581,41.28508,40.84195,40.84195,1685228,69056480
IMKBH'BIMAS,2018-11-29 00:00:00,40.62038,41.43279,40.62038,41.43279,2610633,107608900
IMKBH'BIMAS,2018-11-30 00:00:00,41.35894,41.62974,41.01428,41.60512,4850983,201333600
IMKBH'BIMAS,2018-12-03 00:00:00,41.60512,41.67898,40.44806,40.44806,2912466,118899600
IMKBH'BIMAS,2018-12-04 00:00:00,40.22649,41.08813,40.22649,41.03890,2957548,120865400
IMKBH'BIMAS,2018-12-05 00:00:00,40.76810,41.60512,40.76810,41.30970,1861694,77002350
IMKBH'BIMAS,2018-12-06 00:00:00,41.30970,41.67898,41.08813,41.60512,2033153,84455650
IMKBH'BIMAS,2018-12-07 00:00:00,41.85131,41.85131,41.28508,41.28508,1663629,68875960
IMKBH'BIMAS,2018-12-10 00:00:00,41.16199,41.72821,40.86657,41.72821,1661263,68798070
IMKBH'BIMAS,2018-12-11 00:00:00,41.72821,42.76219,41.43279,42.76219,2504050,106098100
IMKBH'BIMAS,2018-12-12 00:00:00,42.76219,43.47612,42.31905,43.32841,2874159,123231200
IMKBH'BIMAS,2018-12-13 00:00:00,44.06696,44.33777,43.18070,43.64845,2858062,125018400
IMKBH'BIMAS,2018-12-14 00:00:00,43.32841,43.67307,42.81142,43.03299,2419833,104211100
IMKBH'BIMAS,2018-12-17 00:00:00,43.32841,43.32841,42.56524,42.68833,1096929,46955860
IMKBH'BIMAS,2018-12-18 00:00:00,42.41753,43.27917,42.31905,43.03299,1879030,80785550
IMKBH'BIMAS,2018-12-19 00:00:00,43.08223,43.20532,42.68833,43.13146,2007788,86424650
IMKBH'BIMAS,2018-12-20 00:00:00,43.13146,43.18070,42.71295,43.03299,1832756,78873990
IMKBH'BIMAS,2018-12-21 00:00:00,42.68833,43.18070,42.54062,43.18070,3126351,134667200
IMKBH'BIMAS,2018-12-24 00:00:00,43.18070,43.82078,42.41753,43.03299,809869,34716480
IMKBH'BIMAS,2018-12-25 00:00:00,42.46677,42.68833,42.09749,42.09749,308968,13063750
IMKBH'BIMAS,2018-12-26 00:00:00,42.09749,42.41753,41.72821,41.72821,211122,8856061
IMKBH'BIMAS,2018-12-27 00:00:00,41.77745,43.03299,41.60512,43.03299,1663442,70503450
IMKBH'BIMAS,2018-12-28 00:00:00,42.86066,43.20532,41.90054,42.04826,2055266,87048090
IMKBH'BIMAS,2018-12-31 00:00:00,42.58986,42.86066,41.87593,42.83604,1239316,52808070
IMKBH'BIMAS,2019-01-02 00:00:00,42.63910,42.63910,41.06352,41.62974,1710908,70996050
IMKBH'BIMAS,2019-01-03 00:00:00,41.23585,42.36829,41.13737,42.34367,3162411,133346800
IMKBH'BIMAS,2019-01-04 00:00:00,42.34367,42.88528,41.82669,42.63910,2732924,116350000
IMKBH'BIMAS,2019-01-07 00:00:00,42.41753,42.71295,42.02364,42.68833,1669133,70831150
IMKBH'BIMAS,2019-01-08 00:00:00,43.13146,43.42688,42.61448,43.42688,2226258,96118740
IMKBH'BIMAS,2019-01-09 00:00:00,43.52536,44.21468,43.37765,44.04234,1857185,81477070
IMKBH'BIMAS,2019-01-10 00:00:00,44.06696,44.26391,43.45150,44.16544,1734582,76246080
IMKBH'BIMAS,2019-01-11 00:00:00,44.11620,44.70704,43.89463,44.31315,1860632,82551820
IMKBH'BIMAS,2019-01-14 00:00:00,44.06696,44.60857,43.72231,43.82078,1587588,70099030
IMKBH'BIMAS,2019-01-15 00:00:00,44.06696,44.41162,43.45150,43.50074,1610323,70383000
IMKBH'BIMAS,2019-01-16 00:00:00,43.50074,44.04234,42.88528,44.01773,2605007,113286600
IMKBH'BIMAS,2019-01-17 00:00:00,44.11620,45.24865,43.99311,45.19941,2094373,93645900
