
IMKBH'FENER,2018-03-23 00:00:00,15.78983,15.81836,15.64715,15.77080,332466,5229675
IMKBH'FENER,2018-03-26 00:00:00,15.83738,16.14177,15.79934,15.95153,331478,5288903
IMKBH'FENER,2018-03-27 00:00:00,16.08470,16.14177,15.85641,15.90397,248189,3967368
IMKBH'FENER,2018-03-28 00:00:00,15.90397,15.93250,15.74226,15.74226,291282,4620992
IMKBH'FENER,2018-03-29 00:00:00,15.78031,16.07518,15.74226,16.07518,233851,3726035
IMKBH'FENER,2018-03-30 00:00:00,16.10372,16.17030,15.92299,16.08470,202861,3252053
IMKBH'FENER,2018-04-02 00:00:00,15.91348,15.98006,15.83738,15.92299,212424,3378600
IMKBH'FENER,2018-04-03 00:00:00,16.02762,16.10372,15.90397,16.01811,221822,3546411
IMKBH'FENER,2018-04-04 00:00:00,16.00860,16.06567,15.87543,15.99909,146740,2340294
IMKBH'FENER,2018-04-05 00:00:00,16.03714,16.06567,15.93250,15.98006,178153,2847660
IMKBH'FENER,2018-04-06 00:00:00,16.07518,16.68395,16.05616,16.47468,896496,14709700
IMKBH'FENER,2018-04-09 00:00:00,16.47468,17.12150,16.47468,16.71248,869391,14651060
IMKBH'FENER,2018-04-10 00:00:00,16.94077,17.25466,16.33201,16.69346,1061138,17856720
IMKBH'FENER,2018-04-11 00:00:00,16.74102,16.74102,15.02887,16.09421,797116,12851430
IMKBH'FENER,2018-04-12 00:00:00,16.12274,16.33201,15.86592,16.22737,494128,7964284
IMKBH'FENER,2018-04-13 00:00:00,16.32249,16.55078,16.17030,16.41761,390389,6382643
IMKBH'FENER,2018-04-16 00:00:00,16.53176,16.67444,16.41761,16.48420,413522,6840833
IMKBH'FENER,2018-04-17 00:00:00,16.40810,16.56029,16.07518,16.12274,487467,7920477
IMKBH'FENER,2018-04-18 00:00:00,16.12274,16.46517,15.83738,16.41761,434752,7048734
IMKBH'FENER,2018-04-19 00:00:00,16.50322,16.67444,16.37005,16.63639,507015,8394673
IMKBH'FENER,2018-04-20 00:00:00,16.37005,16.43664,16.26542,16.35103,351693,5746043
IMKBH'FENER,2018-04-24 00:00:00,16.39859,16.39859,16.13225,16.17030,253414,4119845
IMKBH'FENER,2018-04-25 00:00:00,16.13225,16.30347,16.02762,16.10372,556280,8994491
IMKBH'FENER,2018-04-26 00:00:00,16.16079,16.23689,16.04665,16.13225,242024,3906738
IMKBH'FENER,2018-04-27 00:00:00,16.23689,16.24640,16.07518,16.22737,392708,6353311
IMKBH'FENER,2018-04-30 00:00:00,16.22737,16.60785,15.93250,16.02762,717734,11701170
IMKBH'FENER,2018-05-02 00:00:00,16.12274,16.24640,15.81836,16.17030,512419,8225768
IMKBH'FENER,2018-05-03 00:00:00,16.17030,16.27493,16.03714,16.08470,355057,5736305
IMKBH'FENER,2018-05-04 00:00:00,16.07518,16.64590,16.03714,16.64590,1212276,19845580
IMKBH'FENER,2018-05-07 00:00:00,16.97882,17.47344,16.68395,17.29271,1671673,28709920
IMKBH'FENER,2018-05-08 00:00:00,17.39734,17.40685,16.36054,16.37005,1123447,19010640
IMKBH'FENER,2018-05-09 00:00:00,16.18933,16.59834,15.82787,16.37956,975031,15831420
IMKBH'FENER,2018-05-10 00:00:00,16.59834,17.16906,16.37956,16.97882,1156052,19454520
IMKBH'FENER,2018-05-11 00:00:00,16.66492,16.92175,16.55078,16.91224,917901,15363360
IMKBH'FENER,2018-05-14 00:00:00,16.87419,17.37832,16.75053,17.16906,1313366,22542320
IMKBH'FENER,2018-05-15 00:00:00,17.15955,17.15955,15.45691,16.57932,1008574,16849750
IMKBH'FENER,2018-05-16 00:00:00,16.56029,16.72199,16.35103,16.35103,630626,10424420
IMKBH'FENER,2018-05-17 00:00:00,16.40810,16.83614,16.40810,16.68395,578296,9604047
IMKBH'FENER,2018-05-18 00:00:00,16.82663,16.88370,16.40810,16.59834,526908,8771905
IMKBH'FENER,2018-05-21 00:00:00,16.44615,16.76955,16.26542,16.32249,542350,8952265
IMKBH'FENER,2018-05-22 00:00:00,16.33201,16.58883,16.33201,16.46517,387206,6376658
IMKBH'FENER,2018-05-23 00:00:00,16.37956,16.56981,16.17030,16.40810,620410,10161660
IMKBH'FENER,2018-05-24 00:00:00,16.66492,17.76831,16.43664,17.54002,2601750,44715510
IMKBH'FENER,2018-05-25 00:00:00,17.59709,18.53878,17.59709,18.14879,3273723,59286010
IMKBH'FENER,2018-05-28 00:00:00,18.56731,21.52553,18.56731,21.46845,11997100,247623800
IMKBH'FENER,2018-05-29 00:00:00,21.82991,22.88573,19.73728,20.78360,17039590,360396600
IMKBH'FENER,2018-05-30 00:00:00,21.29724,21.82040,20.45068,20.51726,5898474,124333500
IMKBH'FENER,2018-05-31 00:00:00,20.51726,21.13554,18.91925,19.32827,5899153,117039500
IMKBH'FENER,2018-06-01 00:00:00,19.49948,20.20337,18.27244,18.78609,6958837,133913800
IMKBH'FENER,2018-06-04 00:00:00,20.21288,21.09749,19.83240,20.16532,12891650,262763600
IMKBH'FENER,2018-06-05 00:00:00,20.22239,20.27946,19.05242,19.05242,4242120,82558100
IMKBH'FENER,2018-06-06 00:00:00,19.07144,19.11901,18.33903,18.35805,3133881,58352020
IMKBH'FENER,2018-06-07 00:00:00,18.40561,18.48170,17.49246,17.49246,2680412,47867670
IMKBH'FENER,2018-06-08 00:00:00,17.50197,17.87294,16.73151,16.75053,2950169,51311060
IMKBH'FENER,2018-06-11 00:00:00,16.81712,17.34978,16.66492,16.88370,2727008,46210080
IMKBH'FENER,2018-06-12 00:00:00,16.91224,17.25466,16.40810,16.49371,1627935,27530740
IMKBH'FENER,2018-06-13 00:00:00,16.50322,16.61736,15.70422,15.84690,1092761,17653860
IMKBH'FENER,2018-06-14 00:00:00,15.81836,15.84690,15.53300,15.58056,440993,6897019
IMKBH'FENER,2018-06-18 00:00:00,15.69471,16.04665,15.40935,15.47593,858636,13487170
IMKBH'FENER,2018-06-19 00:00:00,15.48544,15.87543,15.40935,15.62812,966526,15114120
IMKBH'FENER,2018-06-20 00:00:00,15.62812,16.11323,15.55203,15.80885,1360647,21512460
IMKBH'FENER,2018-06-21 00:00:00,15.81836,16.05616,15.70422,15.98006,1073648,17073490
IMKBH'FENER,2018-06-22 00:00:00,16.03714,16.07518,15.74226,15.76129,645307,10221580
IMKBH'FENER,2018-06-25 00:00:00,16.17030,16.17030,15.58056,15.59959,1058457,16735010
IMKBH'FENER,2018-06-26 00:00:00,15.75178,15.94202,15.64715,15.84690,969566,15291490
IMKBH'FENER,2018-06-27 00:00:00,15.82787,16.10372,15.76129,16.04665,1236629,19688880
IMKBH'FENER,2018-06-28 00:00:00,16.07518,16.54127,16.02762,16.28445,1588681,25880860
IMKBH'FENER,2018-06-29 00:00:00,16.37956,17.09296,15.11448,15.36179,4434516,71423440
IMKBH'FENER,2018-07-02 00:00:00,15.18106,15.19057,14.54376,15.04789,2066501,30795390
IMKBH'FENER,2018-07-03 00:00:00,15.12399,15.33325,15.07643,15.15252,950704,14410820
IMKBH'FENER,2018-07-04 00:00:00,15.20960,15.31423,15.12399,15.16204,523445,7957147
IMKBH'FENER,2018-07-05 00:00:00,15.19057,15.25716,15.12399,15.16204,836410,12694080
IMKBH'FENER,2018-07-06 00:00:00,15.18106,15.23813,15.04789,15.06692,569610,8608426
IMKBH'FENER,2018-07-09 00:00:00,15.07643,15.17155,14.98131,14.98131,634001,9561071
IMKBH'FENER,2018-07-10 00:00:00,14.74351,14.83863,14.30596,14.30596,816485,11936490
IMKBH'FENER,2018-07-11 00:00:00,14.30596,14.30596,13.18355,13.23111,889400,12301070
IMKBH'FENER,2018-07-12 00:00:00,13.24062,13.73524,13.05990,13.22160,808382,10761680
IMKBH'FENER,2018-07-13 00:00:00,13.31672,13.45940,13.19306,13.35477,439004,5837725
IMKBH'FENER,2018-07-16 00:00:00,13.35477,13.64964,13.25014,13.64964,1260561,16973550
IMKBH'FENER,2018-07-17 00:00:00,13.70671,13.77329,13.61159,13.66866,1398326,19135810
IMKBH'FENER,2018-07-18 00:00:00,13.69720,13.93500,13.62110,13.67817,1857904,25514440
IMKBH'FENER,2018-07-19 00:00:00,13.72573,14.18231,13.69720,13.96353,939926,13020560
IMKBH'FENER,2018-07-20 00:00:00,14.10621,14.31547,13.86841,14.20133,1970371,27816670
IMKBH'FENER,2018-07-23 00:00:00,14.29645,14.48669,13.99207,14.03963,1663938,23832600
IMKBH'FENER,2018-07-24 00:00:00,14.04914,14.33450,13.41184,13.61159,831418,11550510
IMKBH'FENER,2018-07-25 00:00:00,13.38330,13.79232,13.03136,13.76378,747099,10033110
IMKBH'FENER,2018-07-26 00:00:00,13.80183,13.85890,13.44038,13.49745,427225,5847511
IMKBH'FENER,2018-07-27 00:00:00,13.43086,13.64964,13.30721,13.40233,539835,7255369
IMKBH'FENER,2018-07-30 00:00:00,13.40233,13.43086,13.17404,13.22160,626190,8307965
IMKBH'FENER,2018-07-31 00:00:00,13.23111,13.40233,13.09795,13.14550,554963,7340639
IMKBH'FENER,2018-08-01 00:00:00,13.14550,13.25965,13.09795,13.11697,300853,3955451
IMKBH'FENER,2018-08-02 00:00:00,13.05039,13.05039,12.43211,12.43211,628214,7941742
IMKBH'FENER,2018-08-03 00:00:00,12.43211,12.74600,12.43211,12.57479,356667,4485697
IMKBH'FENER,2018-08-06 00:00:00,12.65088,12.73649,12.38455,12.46065,430947,5396441
IMKBH'FENER,2018-08-07 00:00:00,12.47016,12.63186,12.43211,12.61284,430694,5397545
IMKBH'FENER,2018-08-08 00:00:00,12.50820,12.65088,12.46065,12.53674,520066,6518162
IMKBH'FENER,2018-08-09 00:00:00,12.46065,12.60332,12.32748,12.34650,592657,7384069
IMKBH'FENER,2018-08-10 00:00:00,11.88993,12.30845,10.65338,11.27165,1192558,13907400
IMKBH'FENER,2018-08-13 00:00:00,11.27165,11.27165,10.15876,10.36802,1015975,10671300
IMKBH'FENER,2018-08-14 00:00:00,10.56777,11.30970,10.56777,11.23360,1065438,11784030
IMKBH'FENER,2018-08-15 00:00:00,10.98629,11.22409,10.76752,10.77703,559696,6138412
IMKBH'FENER,2018-08-16 00:00:00,10.89117,11.15751,10.46314,10.55826,325042,3449862
IMKBH'FENER,2018-08-17 00:00:00,10.65338,10.65338,10.13022,10.32997,385265,3950703
IMKBH'FENER,2018-08-20 00:00:00,10.32997,10.32997,10.06364,10.24436,135533,1382482
IMKBH'FENER,2018-08-27 00:00:00,10.24436,10.84361,10.24436,10.74850,620473,6523020
IMKBH'FENER,2018-08-28 00:00:00,10.75801,11.17653,10.65338,10.96727,465116,5121018
IMKBH'FENER,2018-08-29 00:00:00,10.93873,11.11946,10.80557,10.84361,330608,3611895
IMKBH'FENER,2018-08-31 00:00:00,10.84361,11.47140,10.82459,11.16702,641040,7173098
IMKBH'FENER,2018-09-03 00:00:00,11.10044,11.25263,10.93873,11.21458,283513,3155610
IMKBH'FENER,2018-09-04 00:00:00,11.21458,11.73774,11.03385,11.12897,389046,4404277
IMKBH'FENER,2018-09-05 00:00:00,11.12897,11.30019,10.81508,10.89117,461090,5053404
IMKBH'FENER,2018-09-06 00:00:00,10.87215,11.10044,10.66289,10.68191,310332,3364596
IMKBH'FENER,2018-09-07 00:00:00,10.70094,10.74850,10.62484,10.67240,207541,2217829
IMKBH'FENER,2018-09-10 00:00:00,10.68191,10.74850,10.47265,10.48216,256444,2721133
IMKBH'FENER,2018-09-11 00:00:00,10.48216,10.53923,10.33948,10.34899,240435,2507568
IMKBH'FENER,2018-09-12 00:00:00,10.46314,10.73898,10.32046,10.33948,709880,7495663
IMKBH'FENER,2018-09-13 00:00:00,10.37753,10.60582,10.25387,10.52972,365707,3821150
IMKBH'FENER,2018-09-14 00:00:00,10.53923,10.78654,10.53923,10.64386,441348,4697563
IMKBH'FENER,2018-09-17 00:00:00,10.69142,10.79606,10.61533,10.63435,254558,2725877
IMKBH'FENER,2018-09-18 00:00:00,10.64386,10.70094,10.57728,10.58679,230264,2448879
IMKBH'FENER,2018-09-19 00:00:00,10.60582,10.67240,10.58679,10.65338,272077,2889752
IMKBH'FENER,2018-09-20 00:00:00,10.65338,10.78654,10.59630,10.67240,418487,4475780
IMKBH'FENER,2018-09-21 00:00:00,10.64386,10.64386,10.51070,10.57728,379983,4009810
IMKBH'FENER,2018-09-24 00:00:00,10.66289,10.72947,10.60582,10.70094,433495,4629781
IMKBH'FENER,2018-09-25 00:00:00,10.67240,10.68191,10.52972,10.55826,332963,3521514
IMKBH'FENER,2018-09-26 00:00:00,10.55826,10.58679,10.29192,10.38704,230134,2406588
IMKBH'FENER,2018-09-27 00:00:00,10.40606,10.60582,10.40606,10.53923,232657,2444508
IMKBH'FENER,2018-09-28 00:00:00,10.54874,10.57728,10.38704,10.46314,247783,2591727
IMKBH'FENER,2018-10-01 00:00:00,10.37753,10.37753,10.22534,10.22534,391867,4035799
IMKBH'FENER,2018-10-02 00:00:00,10.25387,10.30143,10.06364,10.10168,308410,3130488
IMKBH'FENER,2018-10-03 00:00:00,10.10168,10.21583,9.98754,9.98754,228311,2299572
IMKBH'FENER,2018-10-04 00:00:00,9.98754,10.03510,9.41682,9.41682,512093,4959414
IMKBH'FENER,2018-10-05 00:00:00,9.47390,9.54999,8.98879,9.22658,800057,7358755
IMKBH'FENER,2018-10-08 00:00:00,9.22658,9.22658,8.95074,9.00305,422606,3817037
IMKBH'FENER,2018-10-09 00:00:00,9.01257,9.04586,8.93647,8.99830,289030,2596649
IMKBH'FENER,2018-10-10 00:00:00,9.04110,9.08866,8.84611,8.94598,983757,8811284
IMKBH'FENER,2018-10-11 00:00:00,8.95000,9.22000,8.07000,8.10000,5265045,44160260
IMKBH'FENER,2018-10-12 00:00:00,8.10000,8.12000,7.64000,7.66000,4119041,32257520
IMKBH'FENER,2018-10-15 00:00:00,7.68000,8.35000,7.53000,8.08000,8554121,67825860
IMKBH'FENER,2018-10-16 00:00:00,8.10000,8.87000,8.04000,8.74000,12963600,111462600
IMKBH'FENER,2018-10-17 00:00:00,8.81000,8.88000,8.26000,8.40000,6983956,59921980
IMKBH'FENER,2018-10-18 00:00:00,8.45000,8.68000,8.30000,8.41000,3970869,33746370
IMKBH'FENER,2018-10-19 00:00:00,8.45000,8.49000,8.20000,8.25000,5020216,41951400
IMKBH'FENER,2018-10-22 00:00:00,8.25000,8.30000,7.71000,7.73000,3026868,24166350
IMKBH'FENER,2018-10-23 00:00:00,7.71000,7.72000,7.20000,7.43000,1960716,14672610
IMKBH'FENER,2018-10-24 00:00:00,7.48000,8.16000,7.46000,8.04000,3228834,25326100
IMKBH'FENER,2018-10-25 00:00:00,8.10000,8.14000,7.59000,7.70000,1876607,14574400
IMKBH'FENER,2018-10-26 00:00:00,7.75000,7.90000,7.40000,7.40000,1694066,12927790
IMKBH'FENER,2018-10-30 00:00:00,7.32000,7.43000,6.95000,7.06000,3938880,27990340
IMKBH'FENER,2018-10-31 00:00:00,7.08000,7.26000,6.97000,7.10000,3572896,25481650
IMKBH'FENER,2018-11-01 00:00:00,7.13000,7.17000,6.96000,6.97000,2587714,18217870
IMKBH'FENER,2018-11-02 00:00:00,6.99000,7.14000,6.97000,7.01000,2462694,17319820
IMKBH'FENER,2018-11-05 00:00:00,7.04000,7.53000,6.99000,7.42000,4612949,33592020
IMKBH'FENER,2018-11-06 00:00:00,7.43000,7.82000,7.33000,7.75000,5533444,42163040
IMKBH'FENER,2018-11-07 00:00:00,7.79000,7.96000,7.71000,7.78000,2598927,20333650
IMKBH'FENER,2018-11-08 00:00:00,7.78000,7.87000,7.48000,7.59000,1424861,10909970
IMKBH'FENER,2018-11-09 00:00:00,7.67000,7.70000,7.32000,7.34000,1343649,9978732
IMKBH'FENER,2018-11-12 00:00:00,7.40000,7.43000,7.05000,7.06000,1277279,9197920
IMKBH'FENER,2018-11-13 00:00:00,7.07000,7.22000,7.04000,7.06000,1152565,8168896
IMKBH'FENER,2018-11-14 00:00:00,7.08000,7.16000,7.02000,7.06000,1136163,8058200
IMKBH'FENER,2018-11-15 00:00:00,7.09000,7.15000,7.00000,7.02000,1149506,8127342
IMKBH'FENER,2018-11-16 00:00:00,7.04000,7.10000,7.00000,7.03000,877279,6177537
IMKBH'FENER,2018-11-19 00:00:00,7.04000,7.13000,7.02000,7.04000,1093502,7719612
IMKBH'FENER,2018-11-20 00:00:00,7.05000,7.08000,6.87000,6.90000,843678,5901796
IMKBH'FENER,2018-11-21 00:00:00,6.90000,6.96000,6.78000,6.83000,751569,5154076
IMKBH'FENER,2018-11-22 00:00:00,6.82000,6.85000,6.76000,6.80000,719315,4893068
IMKBH'FENER,2018-11-23 00:00:00,6.81000,6.86000,6.79000,6.82000,506940,3459774
IMKBH'FENER,2018-11-26 00:00:00,6.79000,6.79000,6.66000,6.68000,953001,6383058
IMKBH'FENER,2018-11-27 00:00:00,6.70000,7.04000,6.67000,6.88000,2053917,14077130
IMKBH'FENER,2018-11-28 00:00:00,6.91000,7.02000,6.87000,6.93000,1553650,10783610
IMKBH'FENER,2018-11-29 00:00:00,6.98000,7.02000,6.92000,6.92000,897875,6260188
IMKBH'FENER,2018-11-30 00:00:00,6.94000,6.95000,6.78000,6.79000,789053,5413611
IMKBH'FENER,2018-12-03 00:00:00,6.81000,6.85000,6.69000,6.71000,913855,6167601
IMKBH'FENER,2018-12-04 00:00:00,6.68000,6.74000,6.48000,6.51000,909232,6016665
IMKBH'FENER,2018-12-05 00:00:00,6.50000,6.50000,6.41000,6.46000,647240,4176463
IMKBH'FENER,2018-12-06 00:00:00,6.46000,6.56000,6.42000,6.45000,662679,4290473
IMKBH'FENER,2018-12-07 00:00:00,6.51000,6.57000,6.48000,6.49000,598137,3898218
IMKBH'FENER,2018-12-10 00:00:00,6.39000,6.73000,6.34000,6.69000,1657245,10878970
IMKBH'FENER,2018-12-11 00:00:00,6.75000,6.88000,6.64000,6.76000,1561465,10575000
IMKBH'FENER,2018-12-12 00:00:00,6.77000,6.79000,6.34000,6.43000,1009444,6653959
IMKBH'FENER,2018-12-13 00:00:00,6.49000,6.70000,6.48000,6.66000,1011189,6696569
IMKBH'FENER,2018-12-14 00:00:00,6.67000,6.96000,6.63000,6.85000,1803730,12211860
IMKBH'FENER,2018-12-17 00:00:00,6.90000,7.17000,6.90000,7.15000,2532190,17864020
IMKBH'FENER,2018-12-18 00:00:00,6.97000,6.97000,6.75000,6.89000,1728950,11890070
IMKBH'FENER,2018-12-19 00:00:00,6.94000,6.98000,6.50000,6.82000,990153,6828436
IMKBH'FENER,2018-12-20 00:00:00,6.83000,6.91000,6.77000,6.84000,654679,4482945
IMKBH'FENER,2018-12-21 00:00:00,6.90000,6.94000,6.84000,6.89000,396168,2725790
IMKBH'FENER,2018-12-24 00:00:00,6.94000,6.98000,6.80000,6.98000,765986,5306512
IMKBH'FENER,2018-12-25 00:00:00,6.88000,6.90000,6.75000,6.86000,549405,3753060
IMKBH'FENER,2018-12-26 00:00:00,6.87000,6.91000,6.85000,6.85000,342672,2355024
IMKBH'FENER,2018-12-27 00:00:00,6.89000,7.00000,6.83000,6.83000,1048122,7222188
IMKBH'FENER,2018-12-28 00:00:00,6.84000,6.88000,6.81000,6.82000,341861,2336025
IMKBH'FENER,2018-12-31 00:00:00,6.82000,6.98000,6.80000,6.92000,542159,3741782
IMKBH'FENER,2019-01-02 00:00:00,6.93000,7.46000,6.92000,7.06000,4935881,35451490
IMKBH'FENER,2019-01-03 00:00:00,7.06000,7.24000,6.90000,6.94000,1349700,9559627
IMKBH'FENER,2019-01-04 00:00:00,6.97000,7.08000,6.93000,7.04000,772645,5413884
IMKBH'FENER,2019-01-07 00:00:00,7.50000,7.60000,7.24000,7.33000,5439884,40216840
IMKBH'FENER,2019-01-08 00:00:00,7.33000,7.34000,7.03000,7.03000,1268607,9052585
IMKBH'FENER,2019-01-09 00:00:00,7.05000,7.18000,6.99000,7.00000,1275261,9031245
IMKBH'FENER,2019-01-10 00:00:00,7.02000,7.09000,7.00000,7.04000,554641,3906975
IMKBH'FENER,2019-01-11 00:00:00,7.05000,7.12000,7.03000,7.03000,600327,4244718
IMKBH'FENER,2019-01-14 00:00:00,7.03000,7.04000,6.90000,6.92000,1190991,8283258
IMKBH'FENER,2019-01-15 00:00:00,6.96000,7.02000,6.93000,6.95000,798180,5562252
IMKBH'FENER,2019-01-16 00:00:00,6.96000,7.20000,6.95000,7.05000,1707961,12077060
IMKBH'FENER,2019-01-17 00:00:00,7.06000,7.34000,7.05000,7.30000,2402020,17330300
IMKBH'FENER,2019-01-18 00:00:00,7.18000,7.29000,7.08000,7.11000,1418650,10198240
IMKBH'FENER,2019-01-21 00:00:00,7.23000,7.23000,7.15000,7.20000,679014,4879855
IMKBH'FENER,2019-01-22 00:00:00,7.15000,7.32000,7.13000,7.25000,2551649,18503170
IMKBH'FENER,2019-01-23 00:00:00,7.27000,7.42000,7.25000,7.34000,2745699,20176470
IMKBH'FENER,2019-01-24 00:00:00,7.40000,7.50000,7.27000,7.46000,1800110,13319980
IMKBH'FENER,2019-01-25 00:00:00,7.38000,7.38000,7.29000,7.32000,1106674,8111913
IMKBH'FENER,2019-01-28 00:00:00,7.38000,7.54000,7.36000,7.50000,1288614,9587671
IMKBH'FENER,2019-01-29 00:00:00,7.63000,7.82000,7.62000,7.67000,2619044,20195560
IMKBH'FENER,2019-01-30 00:00:00,7.70000,7.74000,7.56000,7.63000,1081944,8287526
IMKBH'FENER,2019-01-31 00:00:00,7.69000,7.91000,7.66000,7.81000,2213808,17255880
IMKBH'FENER,2019-02-01 00:00:00,7.85000,8.08000,7.84000,7.96000,2771530,22050510
IMKBH'FENER,2019-02-04 00:00:00,8.06000,8.14000,7.61000,7.62000,1802467,14238590
IMKBH'FENER,2019-02-05 00:00:00,7.62000,7.75000,7.39000,7.42000,1093480,8283489
IMKBH'FENER,2019-02-06 00:00:00,7.48000,7.51000,7.32000,7.45000,920760,6838184
IMKBH'FENER,2019-02-07 00:00:00,7.48000,7.49000,7.39000,7.41000,668226,4964944
IMKBH'FENER,2019-02-08 00:00:00,7.42000,7.55000,7.40000,7.49000,876103,6549309
IMKBH'FENER,2019-02-11 00:00:00,7.44000,7.45000,7.35000,7.43000,1197339,8875359
IMKBH'FENER,2019-02-12 00:00:00,7.45000,7.52000,7.36000,7.36000,896922,6681194
IMKBH'FENER,2019-02-13 00:00:00,7.43000,7.47000,7.13000,7.14000,824979,6042970
IMKBH'FENER,2019-02-14 00:00:00,7.14000,7.25000,7.11000,7.19000,781064,5617367
IMKBH'FENER,2019-02-15 00:00:00,7.21000,7.34000,7.17000,7.27000,492310,3561414
IMKBH'FENER,2019-02-18 00:00:00,7.18000,7.20000,7.10000,7.11000,916738,6549324
IMKBH'FENER,2019-02-19 00:00:00,7.13000,7.14000,7.01000,7.01000,666866,4700851
IMKBH'FENER,2019-02-20 00:00:00,7.04000,7.18000,7.04000,7.15000,719398,5123171
IMKBH'FENER,2019-02-21 00:00:00,7.18000,7.22000,7.10000,7.11000,602196,4311441
IMKBH'FENER,2019-02-22 00:00:00,6.99000,7.08000,6.95000,7.04000,967031,6796650
IMKBH'FENER,2019-02-25 00:00:00,7.05000,7.05000,6.99000,7.01000,862646,6050520
IMKBH'FENER,2019-02-26 00:00:00,7.12000,7.15000,7.07000,7.10000,820803,5834414
IMKBH'FENER,2019-02-27 00:00:00,7.12000,7.13000,7.01000,7.01000,670715,4737088
IMKBH'FENER,2019-02-28 00:00:00,7.06000,7.18000,7.01000,7.14000,894638,6343050
IMKBH'FENER,2019-03-01 00:00:00,7.16000,7.17000,7.07000,7.10000,545060,3879332
IMKBH'FENER,2019-03-04 00:00:00,7.10000,7.14000,7.03000,7.03000,484031,3420027
IMKBH'FENER,2019-03-05 00:00:00,7.02000,7.05000,6.98000,6.99000,548886,3843454
IMKBH'FENER,2019-03-06 00:00:00,6.99000,7.04000,6.90000,6.95000,672175,4676376
IMKBH'FENER,2019-03-07 00:00:00,7.00000,7.30000,6.80000,6.80000,3325510,23702270
IMKBH'FENER,2019-03-08 00:00:00,6.87000,6.96000,6.77000,6.81000,1223359,8373297
IMKBH'FENER,2019-03-11 00:00:00,6.80000,6.80000,6.62000,6.65000,893067,5995702
IMKBH'FENER,2019-03-12 00:00:00,6.67000,6.76000,6.64000,6.68000,539880,3615398
IMKBH'FENER,2019-03-13 00:00:00,6.68000,6.73000,6.66000,6.67000,576273,3854644
IMKBH'FENER,2019-03-14 00:00:00,6.67000,6.91000,6.67000,6.78000,642693,4341893
IMKBH'FENER,2019-03-15 00:00:00,6.86000,6.90000,6.80000,6.81000,689468,4714432
IMKBH'FENER,2019-03-18 00:00:00,6.90000,6.97000,6.82000,6.87000,842756,5787087
IMKBH'FENER,2019-03-19 00:00:00,6.87000,6.87000,6.80000,6.80000,408975,2795163
IMKBH'FENER,2019-03-20 00:00:00,6.81000,6.86000,6.74000,6.77000,368599,2500911
IMKBH'FENER,2019-03-21 00:00:00,6.79000,6.84000,6.73000,6.75000,397147,2690181
IMKBH'FENER,2019-03-22 00:00:00,6.76000,6.79000,6.57000,6.58000,593206,3944979
IMKBH'FENER,2019-03-25 00:00:00,6.60000,6.63000,6.42000,6.46000,610466,3956629
IMKBH'FENER,2019-03-26 00:00:00,6.58000,6.59000,6.42000,6.44000,500275,3236409
IMKBH'FENER,2019-03-27 00:00:00,6.44000,6.48000,6.06000,6.06000,903492,5634394
IMKBH'FENER,2019-03-28 00:00:00,6.05000,6.14000,5.98000,6.08000,740548,4488728
IMKBH'FENER,2019-03-29 00:00:00,6.09000,6.29000,6.09000,6.25000,595052,3702885
IMKBH'FENER,2019-04-01 00:00:00,6.40000,7.20000,6.40000,7.15000,4981728,34465610
IMKBH'FENER,2019-04-02 00:00:00,7.16000,7.78000,7.16000,7.50000,8518403,63609540
IMKBH'FENER,2019-04-03 00:00:00,7.59000,7.66000,7.22000,7.40000,3090245,22850220
IMKBH'FENER,2019-04-04 00:00:00,7.42000,7.65000,7.30000,7.62000,2509415,18859360
IMKBH'FENER,2019-04-05 00:00:00,7.64000,8.17000,7.63000,7.78000,6009265,47442800
IMKBH'FENER,2019-04-08 00:00:00,7.71000,7.71000,7.10000,7.19000,4161583,30696950
IMKBH'FENER,2019-04-09 00:00:00,7.19000,7.34000,7.10000,7.23000,1982808,14286640
IMKBH'FENER,2019-04-10 00:00:00,7.23000,7.28000,7.08000,7.13000,1227189,8785378
IMKBH'FENER,2019-04-11 00:00:00,7.15000,7.18000,7.00000,7.00000,825337,5864825
IMKBH'FENER,2019-04-12 00:00:00,7.00000,7.14000,6.80000,7.01000,1907868,13297510
