
IMKBH'VAKBN,2017-07-28 00:00:00,7.01941,7.02927,6.93068,6.96026,7912902,55151180
IMKBH'VAKBN,2017-07-31 00:00:00,6.97012,7.00955,6.91097,6.94054,9587148,66764520
IMKBH'VAKBN,2017-08-01 00:00:00,6.97998,7.05885,6.86167,6.86167,16955040,117760800
IMKBH'VAKBN,2017-08-02 00:00:00,6.87153,6.90111,6.77294,6.83210,12993930,88880270
IMKBH'VAKBN,2017-08-03 00:00:00,6.85181,6.90111,6.83210,6.83210,7675901,52600220
IMKBH'VAKBN,2017-08-04 00:00:00,6.85181,7.00955,6.84196,6.97998,10822500,75000330
IMKBH'VAKBN,2017-08-07 00:00:00,7.02927,7.08842,7.02927,7.05885,6580565,46403240
IMKBH'VAKBN,2017-08-08 00:00:00,7.08842,7.10814,6.99969,7.02927,8873263,62520760
IMKBH'VAKBN,2017-08-09 00:00:00,7.00955,7.01941,6.94054,6.96026,6258745,43666200
IMKBH'VAKBN,2017-08-10 00:00:00,6.95040,6.96026,6.83210,6.85181,15130790,104051400
IMKBH'VAKBN,2017-08-11 00:00:00,6.80252,6.88139,6.72365,6.75323,14004870,95110340
IMKBH'VAKBN,2017-08-14 00:00:00,6.84196,7.09828,6.83210,7.07856,13516860,94162530
IMKBH'VAKBN,2017-08-15 00:00:00,7.08842,7.10814,6.93068,6.97012,12503670,87663590
IMKBH'VAKBN,2017-08-16 00:00:00,6.97012,7.03913,6.79266,7.01941,14738290,102103200
IMKBH'VAKBN,2017-08-17 00:00:00,7.01941,7.03913,6.88139,6.91097,7757162,54003720
IMKBH'VAKBN,2017-08-18 00:00:00,6.88139,6.92083,6.83210,6.89125,4584952,31517830
IMKBH'VAKBN,2017-08-21 00:00:00,6.88139,7.02927,6.85181,7.01941,7292340,50691900
IMKBH'VAKBN,2017-08-22 00:00:00,7.02927,7.06871,6.91097,6.97012,7307052,51091980
IMKBH'VAKBN,2017-08-23 00:00:00,6.95040,7.03913,6.95040,7.01941,7404687,51708460
IMKBH'VAKBN,2017-08-24 00:00:00,7.00955,7.13772,6.99969,7.08842,13638400,96538890
IMKBH'VAKBN,2017-08-25 00:00:00,7.11800,7.13772,7.04899,7.04899,8792722,62440740
IMKBH'VAKBN,2017-08-28 00:00:00,7.08842,7.20673,7.05885,7.18701,7384647,52812660
IMKBH'VAKBN,2017-08-29 00:00:00,7.18701,7.18701,7.02927,7.14758,7902227,56147760
IMKBH'VAKBN,2017-08-31 00:00:00,7.15743,7.16729,7.05885,7.09828,3782554,26844580
IMKBH'VAKBN,2017-09-05 00:00:00,7.11800,7.12786,6.85181,6.86167,14049730,97484900
IMKBH'VAKBN,2017-09-06 00:00:00,6.86167,6.90111,6.77294,6.83210,16307180,111180000
IMKBH'VAKBN,2017-09-07 00:00:00,6.83210,6.83210,6.70393,6.74337,18198210,123243200
IMKBH'VAKBN,2017-09-08 00:00:00,6.74337,6.76309,6.50676,6.62506,29132730,192288000
IMKBH'VAKBN,2017-09-11 00:00:00,6.70393,6.79266,6.68422,6.74337,7117653,47986560
IMKBH'VAKBN,2017-09-12 00:00:00,6.75323,6.77294,6.64478,6.69407,7620064,50981440
IMKBH'VAKBN,2017-09-13 00:00:00,6.70393,6.75323,6.59549,6.59549,4789088,32047880
IMKBH'VAKBN,2017-09-14 00:00:00,6.59549,6.71379,6.56591,6.66450,6898355,45880620
IMKBH'VAKBN,2017-09-15 00:00:00,6.66450,6.69407,6.60535,6.61520,7165275,47521940
IMKBH'VAKBN,2017-09-18 00:00:00,6.63492,6.68422,6.59549,6.60535,8923619,59283080
IMKBH'VAKBN,2017-09-19 00:00:00,6.60535,6.66450,6.46732,6.55605,8082977,53325690
IMKBH'VAKBN,2017-09-20 00:00:00,6.55605,6.58563,6.50676,6.54619,8707717,57021520
IMKBH'VAKBN,2017-09-21 00:00:00,6.51662,6.56591,6.41803,6.46732,9423606,61119780
IMKBH'VAKBN,2017-09-22 00:00:00,6.52648,6.53633,6.42789,6.43775,7708350,49939960
IMKBH'VAKBN,2017-09-25 00:00:00,6.39831,6.40817,6.29973,6.34902,8199855,52067240
IMKBH'VAKBN,2017-09-26 00:00:00,6.34902,6.47718,6.33916,6.40817,10898180,69823080
IMKBH'VAKBN,2017-09-27 00:00:00,6.41803,6.42789,6.09269,6.10255,16675530,104077600
IMKBH'VAKBN,2017-09-28 00:00:00,6.11241,6.31944,6.10255,6.27015,21310710,131668000
IMKBH'VAKBN,2017-09-29 00:00:00,6.32930,6.32930,6.16170,6.18142,14971110,92862970
IMKBH'VAKBN,2017-10-02 00:00:00,6.19128,6.26029,6.18142,6.25043,8914586,55515200
IMKBH'VAKBN,2017-10-03 00:00:00,6.25043,6.28987,6.14199,6.14199,16110750,100324100
IMKBH'VAKBN,2017-10-04 00:00:00,6.19128,6.25043,6.17156,6.18142,12269420,76064430
IMKBH'VAKBN,2017-10-05 00:00:00,6.21100,6.24057,6.12227,6.12227,13162630,81302670
IMKBH'VAKBN,2017-10-06 00:00:00,6.13213,6.13213,6.00396,6.10255,14389060,87297860
IMKBH'VAKBN,2017-10-09 00:00:00,5.89552,5.90538,5.81665,5.89552,18315080,107295100
IMKBH'VAKBN,2017-10-10 00:00:00,6.00396,6.11241,6.00396,6.08283,13053320,79126050
IMKBH'VAKBN,2017-10-11 00:00:00,6.07297,6.19128,6.01382,6.06312,17374900,105872400
IMKBH'VAKBN,2017-10-12 00:00:00,6.19128,6.21100,6.07297,6.18142,6190719,38049780
IMKBH'VAKBN,2017-10-13 00:00:00,6.18142,6.20114,6.08283,6.16170,12356630,76021100
IMKBH'VAKBN,2017-10-16 00:00:00,6.19128,6.22086,6.12227,6.15184,10548020,65010630
IMKBH'VAKBN,2017-10-17 00:00:00,6.14199,6.20114,6.12227,6.18142,7462007,46092640
IMKBH'VAKBN,2017-10-18 00:00:00,6.20114,6.21100,6.09269,6.11241,11836090,72700190
IMKBH'VAKBN,2017-10-19 00:00:00,6.15184,6.41803,6.13213,6.33916,13714890,85963710
IMKBH'VAKBN,2017-10-20 00:00:00,6.37859,6.53633,6.26029,6.35888,14429170,92604080
IMKBH'VAKBN,2017-10-23 00:00:00,6.31944,6.31944,6.17156,6.17156,8338529,51858590
IMKBH'VAKBN,2017-10-24 00:00:00,6.19128,6.21100,6.09269,6.10255,10799430,66526180
IMKBH'VAKBN,2017-10-25 00:00:00,6.12227,6.35888,6.12227,6.33916,11561010,72296550
IMKBH'VAKBN,2017-10-26 00:00:00,6.28001,6.38845,6.19128,6.19128,11851270,74398920
IMKBH'VAKBN,2017-10-27 00:00:00,6.19128,6.19128,6.05326,6.06312,17879320,109390100
IMKBH'VAKBN,2017-10-30 00:00:00,6.17156,6.20114,6.11241,6.11241,7971701,49094640
IMKBH'VAKBN,2017-10-31 00:00:00,6.14199,6.28001,6.12227,6.24057,11354580,70626390
IMKBH'VAKBN,2017-11-01 00:00:00,6.28001,6.55605,6.26029,6.45747,19710320,127315300
IMKBH'VAKBN,2017-11-02 00:00:00,6.53633,6.63492,6.40817,6.40817,13168160,85926110
IMKBH'VAKBN,2017-11-03 00:00:00,6.41803,6.44761,6.07297,6.08283,16061110,99376370
IMKBH'VAKBN,2017-11-06 00:00:00,6.13213,6.28001,6.01382,6.19128,23149530,141912700
IMKBH'VAKBN,2017-11-07 00:00:00,6.13213,6.13213,5.91524,5.91524,22741340,137461200
IMKBH'VAKBN,2017-11-08 00:00:00,5.96453,5.99410,5.81665,5.90538,19552710,115249500
IMKBH'VAKBN,2017-11-09 00:00:00,5.95467,5.97439,5.78707,5.82651,16394610,96592730
IMKBH'VAKBN,2017-11-10 00:00:00,5.83637,5.85608,5.65891,5.65891,12318870,70778830
IMKBH'VAKBN,2017-11-13 00:00:00,5.70820,5.76735,5.62933,5.68848,15383820,87889210
IMKBH'VAKBN,2017-11-14 00:00:00,5.70820,6.02368,5.64905,5.93495,14506170,85018560
IMKBH'VAKBN,2017-11-15 00:00:00,5.87580,6.04340,5.74764,5.74764,20185590,119376600
IMKBH'VAKBN,2017-11-16 00:00:00,5.76735,5.92509,5.68848,5.68848,16043000,93107080
IMKBH'VAKBN,2017-11-17 00:00:00,5.74764,5.78707,5.54060,5.60961,13379940,75432000
IMKBH'VAKBN,2017-11-20 00:00:00,5.60961,5.61947,5.38286,5.39272,13174640,72228450
IMKBH'VAKBN,2017-11-21 00:00:00,5.38286,5.56032,5.35329,5.54060,16094220,87851170
IMKBH'VAKBN,2017-11-22 00:00:00,5.53075,5.65891,5.44202,5.63919,15694320,86903680
IMKBH'VAKBN,2017-11-23 00:00:00,5.68848,5.74764,5.52089,5.54060,19167140,108363400
IMKBH'VAKBN,2017-11-24 00:00:00,5.50117,5.61947,5.47159,5.58990,7799479,43364700
IMKBH'VAKBN,2017-11-27 00:00:00,5.57018,5.83637,5.53075,5.70820,13270330,75936440
IMKBH'VAKBN,2017-11-28 00:00:00,5.68848,5.79693,5.39272,5.39272,21695000,121493600
IMKBH'VAKBN,2017-11-29 00:00:00,5.42230,5.51103,5.30399,5.45188,12753120,69333010
IMKBH'VAKBN,2017-11-30 00:00:00,5.54060,5.71806,5.48145,5.70820,22412810,125773200
IMKBH'VAKBN,2017-12-01 00:00:00,5.69834,5.69834,5.40258,5.50117,20337830,111716300
IMKBH'VAKBN,2017-12-04 00:00:00,5.50117,5.64905,5.46173,5.61947,10920180,60805940
IMKBH'VAKBN,2017-12-05 00:00:00,5.67863,5.86594,5.67863,5.80679,20379750,117836100
IMKBH'VAKBN,2017-12-06 00:00:00,5.82651,5.82651,5.64905,5.67863,13226870,76099680
IMKBH'VAKBN,2017-12-07 00:00:00,5.69834,5.74764,5.65891,5.72792,8606934,49106340
IMKBH'VAKBN,2017-12-08 00:00:00,5.76735,5.99410,5.73778,5.96453,22257110,131459800
IMKBH'VAKBN,2017-12-11 00:00:00,6.11241,6.16170,6.03354,6.11241,12892340,78711550
IMKBH'VAKBN,2017-12-12 00:00:00,6.09269,6.17156,5.99410,6.14199,11657050,71015400
IMKBH'VAKBN,2017-12-13 00:00:00,6.14199,6.24057,6.02368,6.05326,15305800,93548190
IMKBH'VAKBN,2017-12-14 00:00:00,6.20114,6.21100,6.01382,6.13213,21070610,128895000
IMKBH'VAKBN,2017-12-15 00:00:00,6.10255,6.22086,6.10255,6.21100,13443750,83050490
IMKBH'VAKBN,2017-12-18 00:00:00,6.26029,6.28001,6.18142,6.18142,10005390,62398070
IMKBH'VAKBN,2017-12-19 00:00:00,6.19128,6.29973,6.18142,6.21100,8592615,53630710
IMKBH'VAKBN,2017-12-20 00:00:00,6.19128,6.26029,6.14199,6.20114,9835676,60939640
IMKBH'VAKBN,2017-12-21 00:00:00,6.25043,6.41803,6.23071,6.41803,13299250,83877200
IMKBH'VAKBN,2017-12-22 00:00:00,6.41803,6.45747,6.23071,6.25043,9016200,56951660
IMKBH'VAKBN,2017-12-25 00:00:00,6.42789,6.50676,6.32930,6.36874,5399295,34463370
IMKBH'VAKBN,2017-12-26 00:00:00,6.38845,6.39831,6.31944,6.31944,4277978,27205090
IMKBH'VAKBN,2017-12-27 00:00:00,6.33916,6.37859,6.27015,6.37859,5040141,31880710
IMKBH'VAKBN,2017-12-28 00:00:00,6.40817,6.64478,6.38845,6.64478,10210040,66311360
IMKBH'VAKBN,2017-12-29 00:00:00,6.66450,6.74337,6.52648,6.67436,11967080,79427380
IMKBH'VAKBN,2018-01-02 00:00:00,6.68422,6.95040,6.63492,6.87153,11754590,80509940
IMKBH'VAKBN,2018-01-03 00:00:00,6.88139,6.94054,6.69407,6.69407,12539770,85423620
IMKBH'VAKBN,2018-01-04 00:00:00,6.70393,6.84196,6.67436,6.68422,12224260,82592150
IMKBH'VAKBN,2018-01-05 00:00:00,6.71379,6.83210,6.64478,6.70393,12004850,80905460
IMKBH'VAKBN,2018-01-08 00:00:00,6.79266,6.80252,6.61520,6.62506,7241878,48700640
IMKBH'VAKBN,2018-01-09 00:00:00,6.63492,6.67436,6.48704,6.51662,9484205,62247170
IMKBH'VAKBN,2018-01-10 00:00:00,6.50676,6.63492,6.43775,6.63492,6738823,43886220
IMKBH'VAKBN,2018-01-11 00:00:00,6.69407,6.69407,6.49690,6.63492,10247140,67274480
IMKBH'VAKBN,2018-01-12 00:00:00,6.68422,6.76309,6.65464,6.75323,9862546,66258280
IMKBH'VAKBN,2018-01-15 00:00:00,6.75323,6.80252,6.59549,6.60535,7303113,49065580
IMKBH'VAKBN,2018-01-16 00:00:00,6.55605,6.73351,6.53633,6.71379,11996380,79707460
IMKBH'VAKBN,2018-01-17 00:00:00,6.69407,6.90111,6.65464,6.90111,12857990,87243400
IMKBH'VAKBN,2018-01-18 00:00:00,6.94054,7.09828,6.92083,7.07856,19535420,136565200
IMKBH'VAKBN,2018-01-19 00:00:00,7.07856,7.08842,6.85181,6.88139,9817130,68197480
IMKBH'VAKBN,2018-01-22 00:00:00,6.97998,6.99969,6.85181,6.99969,10040330,69766700
IMKBH'VAKBN,2018-01-23 00:00:00,7.05885,7.13772,7.01941,7.06871,14112690,99946640
IMKBH'VAKBN,2018-01-24 00:00:00,7.06871,7.16729,7.05885,7.09828,15755400,112275500
IMKBH'VAKBN,2018-01-25 00:00:00,7.10814,7.24616,7.09828,7.16729,19749720,142029300
IMKBH'VAKBN,2018-01-26 00:00:00,7.20673,7.46305,7.20673,7.46305,13051910,95507200
IMKBH'VAKBN,2018-01-29 00:00:00,7.48277,7.62079,7.26588,7.44334,14959930,111037000
IMKBH'VAKBN,2018-01-30 00:00:00,7.38418,7.46305,7.27574,7.27574,7743860,57038400
IMKBH'VAKBN,2018-01-31 00:00:00,7.34475,7.48277,7.26588,7.42362,9383456,69435210
IMKBH'VAKBN,2018-02-01 00:00:00,7.43348,7.53207,7.23630,7.25602,8870346,65580030
IMKBH'VAKBN,2018-02-02 00:00:00,7.27574,7.28560,7.11800,7.19687,8534086,61388030
IMKBH'VAKBN,2018-02-05 00:00:00,7.18701,7.21659,7.06871,7.07856,8101400,57720600
IMKBH'VAKBN,2018-02-06 00:00:00,6.88139,7.05885,6.80252,7.04899,9426934,65536610
IMKBH'VAKBN,2018-02-07 00:00:00,7.06871,7.27574,7.02927,7.18701,15565000,111536600
IMKBH'VAKBN,2018-02-08 00:00:00,7.19687,7.19687,6.83210,6.83210,18108090,125657800
IMKBH'VAKBN,2018-02-09 00:00:00,6.70393,6.82224,6.63492,6.78280,9159779,61685010
IMKBH'VAKBN,2018-02-12 00:00:00,6.92083,6.93068,6.82224,6.82224,8295708,56934430
IMKBH'VAKBN,2018-02-13 00:00:00,6.86167,6.89125,6.81238,6.81238,6792591,46525200
IMKBH'VAKBN,2018-02-14 00:00:00,6.90111,7.06871,6.82224,6.82224,21159260,147304100
IMKBH'VAKBN,2018-02-15 00:00:00,6.96026,7.02927,6.90111,7.00955,9542334,66558490
IMKBH'VAKBN,2018-02-16 00:00:00,7.04899,7.20673,7.04899,7.17715,9750796,69592360
IMKBH'VAKBN,2018-02-19 00:00:00,7.21659,7.30532,6.97012,7.02927,9495049,67705460
IMKBH'VAKBN,2018-02-20 00:00:00,7.07856,7.09828,6.70393,6.79266,11027410,76612420
IMKBH'VAKBN,2018-02-21 00:00:00,6.94054,6.97012,6.86167,6.96026,9740506,67409920
IMKBH'VAKBN,2018-02-22 00:00:00,6.92083,7.09828,6.90111,7.00955,12692690,89015640
IMKBH'VAKBN,2018-02-23 00:00:00,7.07856,7.09828,7.01941,7.02927,4245142,29954280
IMKBH'VAKBN,2018-02-26 00:00:00,7.08842,7.18701,7.07856,7.18701,6103248,43450160
IMKBH'VAKBN,2018-02-27 00:00:00,7.18701,7.19687,7.07856,7.09828,6406207,45730720
IMKBH'VAKBN,2018-02-28 00:00:00,7.06871,7.32503,7.04899,7.24616,13442820,96908290
IMKBH'VAKBN,2018-03-01 00:00:00,7.21659,7.26588,7.08842,7.11800,7400287,52948730
IMKBH'VAKBN,2018-03-02 00:00:00,7.07856,7.14758,7.04899,7.09828,6114494,43416800
IMKBH'VAKBN,2018-03-05 00:00:00,7.09828,7.17715,7.03913,7.04899,6015661,42727650
IMKBH'VAKBN,2018-03-06 00:00:00,7.11800,7.21659,7.10814,7.13772,5838341,41824330
IMKBH'VAKBN,2018-03-07 00:00:00,7.11800,7.24616,7.09828,7.17715,7982378,57241270
IMKBH'VAKBN,2018-03-08 00:00:00,7.19687,7.24616,7.05885,7.05885,6851408,48988520
IMKBH'VAKBN,2018-03-09 00:00:00,7.09828,7.10814,6.84196,6.87153,15312230,106378600
IMKBH'VAKBN,2018-03-12 00:00:00,6.94054,7.03913,6.93068,6.95040,10209850,71214570
IMKBH'VAKBN,2018-03-13 00:00:00,6.96026,6.97998,6.86167,6.90111,8085787,55867630
IMKBH'VAKBN,2018-03-14 00:00:00,6.89125,6.96026,6.76309,6.79266,9499029,65355860
IMKBH'VAKBN,2018-03-15 00:00:00,6.81238,6.83210,6.67436,6.71379,8340307,56157360
IMKBH'VAKBN,2018-03-16 00:00:00,6.72365,6.86167,6.70393,6.81238,13444230,91258380
IMKBH'VAKBN,2018-03-19 00:00:00,6.80252,6.84196,6.52648,6.53633,11740120,77758730
IMKBH'VAKBN,2018-03-20 00:00:00,6.59549,6.71379,6.56591,6.67436,11441220,76044650
IMKBH'VAKBN,2018-03-21 00:00:00,6.69407,6.86167,6.68422,6.77294,10347540,70156880
IMKBH'VAKBN,2018-03-22 00:00:00,6.88139,6.91097,6.59549,6.63492,14280620,96351470
IMKBH'VAKBN,2018-03-23 00:00:00,6.51662,6.71379,6.50676,6.68422,12917450,85551940
IMKBH'VAKBN,2018-03-26 00:00:00,6.75323,6.76309,6.55605,6.57577,10698520,71095020
IMKBH'VAKBN,2018-03-27 00:00:00,6.65464,6.67436,6.50676,6.50676,12582860,83050430
IMKBH'VAKBN,2018-03-28 00:00:00,6.51662,6.55605,6.34902,6.35888,14739760,94948940
IMKBH'VAKBN,2018-03-29 00:00:00,6.36874,6.49690,6.33916,6.40817,11955990,76809540
IMKBH'VAKBN,2018-03-30 00:00:00,6.47718,6.51662,6.40817,6.41803,5951415,38447280
IMKBH'VAKBN,2018-04-02 00:00:00,6.41803,6.44761,6.33916,6.35888,5686233,36349510
IMKBH'VAKBN,2018-04-03 00:00:00,6.35888,6.40817,6.30958,6.32930,9556457,60775280
IMKBH'VAKBN,2018-04-04 00:00:00,6.32930,6.35888,6.21100,6.28001,16190590,101652700
IMKBH'VAKBN,2018-04-05 00:00:00,6.30958,6.53633,6.28987,6.38845,27267340,175424100
IMKBH'VAKBN,2018-04-06 00:00:00,6.34902,6.43775,6.31944,6.36874,8014823,51221420
IMKBH'VAKBN,2018-04-09 00:00:00,6.40817,6.42789,6.24057,6.28987,10723890,67969270
IMKBH'VAKBN,2018-04-10 00:00:00,6.31944,6.33916,6.11241,6.20114,14183540,88215340
IMKBH'VAKBN,2018-04-11 00:00:00,6.16170,6.30958,5.91524,6.15184,19322840,119094700
IMKBH'VAKBN,2018-04-12 00:00:00,6.14199,6.27015,6.07297,6.22086,13807840,85458720
IMKBH'VAKBN,2018-04-13 00:00:00,6.26029,6.28001,6.02368,6.05326,11473080,70453850
IMKBH'VAKBN,2018-04-16 00:00:00,6.08283,6.20114,6.07297,6.17156,10611880,65329280
IMKBH'VAKBN,2018-04-17 00:00:00,6.23071,6.25043,5.98425,6.05326,18724580,113928200
IMKBH'VAKBN,2018-04-18 00:00:00,6.10255,6.32930,5.94481,6.32930,22090820,135916000
IMKBH'VAKBN,2018-04-19 00:00:00,6.30958,6.39831,6.28001,6.35888,12808100,81408230
IMKBH'VAKBN,2018-04-20 00:00:00,6.35888,6.41803,6.20114,6.24057,9865906,62396820
IMKBH'VAKBN,2018-04-24 00:00:00,6.21100,6.38845,6.19128,6.34902,11567740,73059180
IMKBH'VAKBN,2018-04-25 00:00:00,6.35888,6.39831,6.14199,6.18142,14669070,91700180
IMKBH'VAKBN,2018-04-26 00:00:00,6.22086,6.24057,6.05326,6.09269,9019402,55395870
IMKBH'VAKBN,2018-04-27 00:00:00,6.12227,6.21100,6.09269,6.18142,7778302,47870420
IMKBH'VAKBN,2018-04-30 00:00:00,6.19128,6.22086,5.86594,5.88566,12606360,75925860
IMKBH'VAKBN,2018-05-02 00:00:00,5.89552,5.94481,5.69834,5.81665,15239200,88506250
IMKBH'VAKBN,2018-05-03 00:00:00,5.79693,5.88566,5.70820,5.73778,11521170,67114500
IMKBH'VAKBN,2018-05-04 00:00:00,5.73778,5.82651,5.66877,5.78707,11241140,64697150
IMKBH'VAKBN,2018-05-07 00:00:00,5.76735,5.78707,5.63919,5.64905,9278079,52945740
IMKBH'VAKBN,2018-05-08 00:00:00,5.68848,5.68848,5.44202,5.46173,9857985,54958300
IMKBH'VAKBN,2018-05-09 00:00:00,5.40258,5.71806,5.40258,5.67863,10050760,56400600
IMKBH'VAKBN,2018-05-10 00:00:00,5.71806,5.75750,5.54060,5.74764,12406440,70358720
IMKBH'VAKBN,2018-05-11 00:00:00,5.71806,5.76735,5.59976,5.63919,6976343,39669500
IMKBH'VAKBN,2018-05-14 00:00:00,5.61947,5.74764,5.61947,5.70820,11141620,63448460
IMKBH'VAKBN,2018-05-15 00:00:00,5.64905,5.71806,5.49131,5.53075,12239140,68156370
IMKBH'VAKBN,2018-05-16 00:00:00,5.53075,5.58004,5.44202,5.49131,18265710,100680500
IMKBH'VAKBN,2018-05-17 00:00:00,5.58990,5.60961,5.49131,5.52089,16131100,89476250
IMKBH'VAKBN,2018-05-18 00:00:00,5.57018,5.61947,5.54060,5.59976,9081515,50597380
IMKBH'VAKBN,2018-05-21 00:00:00,5.58990,5.66877,5.55046,5.56032,8096842,45429320
IMKBH'VAKBN,2018-05-22 00:00:00,5.60961,5.81665,5.60961,5.81665,14582100,83376090
IMKBH'VAKBN,2018-05-23 00:00:00,5.75750,5.91524,5.68848,5.71806,27629920,160501600
IMKBH'VAKBN,2018-05-24 00:00:00,5.81665,5.88566,5.56032,5.56032,19866180,114247200
IMKBH'VAKBN,2018-05-25 00:00:00,5.60961,5.76735,5.59976,5.73778,14970000,85230250
IMKBH'VAKBN,2018-05-28 00:00:00,5.87580,5.90538,5.79693,5.87580,13910630,81453420
IMKBH'VAKBN,2018-05-29 00:00:00,5.88566,5.88566,5.73778,5.76735,12064400,69982500
IMKBH'VAKBN,2018-05-30 00:00:00,5.75750,5.83637,5.66877,5.66877,12001850,69102460
IMKBH'VAKBN,2018-05-31 00:00:00,5.71806,5.71806,5.37300,5.39272,25774610,140934800
IMKBH'VAKBN,2018-06-01 00:00:00,5.39272,5.40258,5.17583,5.27442,18802280,99187150
IMKBH'VAKBN,2018-06-04 00:00:00,5.24484,5.37300,5.20541,5.21527,13239970,70265540
IMKBH'VAKBN,2018-06-05 00:00:00,5.25470,5.28428,5.14625,5.15611,8460135,44064800
IMKBH'VAKBN,2018-06-06 00:00:00,5.19555,5.22512,5.03781,5.19555,11842840,60698910
IMKBH'VAKBN,2018-06-07 00:00:00,5.21527,5.35329,5.18569,5.27442,16539350,87125940
IMKBH'VAKBN,2018-06-08 00:00:00,5.23498,5.24484,5.08710,5.09696,10253550,52733220
IMKBH'VAKBN,2018-06-11 00:00:00,5.10682,5.13640,4.93922,5.07724,15604460,78749450
IMKBH'VAKBN,2018-06-12 00:00:00,5.08710,5.16597,5.01809,5.05753,12103100,61704880
IMKBH'VAKBN,2018-06-13 00:00:00,5.01809,5.05753,4.92936,4.93922,11854590,59168560
IMKBH'VAKBN,2018-06-14 00:00:00,4.91950,4.94908,4.77162,4.82092,13825780,66998230
IMKBH'VAKBN,2018-06-18 00:00:00,4.80120,4.91950,4.75191,4.83078,13675060,66364100
IMKBH'VAKBN,2018-06-19 00:00:00,4.79134,4.96880,4.78148,4.91950,10602500,51902960
IMKBH'VAKBN,2018-06-20 00:00:00,4.90965,4.97866,4.87021,4.89979,12488150,61450850
IMKBH'VAKBN,2018-06-21 00:00:00,4.88007,4.90965,4.80120,4.81106,16560440,80540740
IMKBH'VAKBN,2018-06-22 00:00:00,4.83078,4.86035,4.75191,4.83078,13909340,66891740
IMKBH'VAKBN,2018-06-25 00:00:00,5.12654,5.15611,4.66318,4.69275,23734130,115957400
IMKBH'VAKBN,2018-06-26 00:00:00,4.72233,4.78148,4.70261,4.74205,14496350,68672610
IMKBH'VAKBN,2018-06-27 00:00:00,4.73219,4.88007,4.72233,4.84063,28134950,135306400
IMKBH'VAKBN,2018-06-28 00:00:00,4.83078,4.90965,4.82092,4.85049,19050710,92749770
IMKBH'VAKBN,2018-06-29 00:00:00,4.88007,4.92936,4.83078,4.84063,20023380,97732060
IMKBH'VAKBN,2018-07-02 00:00:00,4.81106,4.86035,4.75191,4.82092,14793410,71319440
IMKBH'VAKBN,2018-07-03 00:00:00,4.84063,4.85049,4.75191,4.77162,12746230,61156540
IMKBH'VAKBN,2018-07-04 00:00:00,4.76176,4.88993,4.75191,4.87021,16649670,80509870
IMKBH'VAKBN,2018-07-05 00:00:00,4.88993,4.99837,4.88007,4.96880,22894840,113404900
IMKBH'VAKBN,2018-07-06 00:00:00,4.99837,5.01809,4.88993,4.92936,18246670,90187250
IMKBH'VAKBN,2018-07-09 00:00:00,4.96880,5.03781,4.96880,4.97866,22590950,113034200
IMKBH'VAKBN,2018-07-10 00:00:00,4.89979,4.93922,4.61388,4.62374,29303600,139940700
IMKBH'VAKBN,2018-07-11 00:00:00,4.58431,4.58431,4.14066,4.17024,23953400,105168700
IMKBH'VAKBN,2018-07-12 00:00:00,4.18996,4.23925,3.96321,4.02236,37330660,152517800
IMKBH'VAKBN,2018-07-13 00:00:00,4.05194,4.07165,3.97307,4.01250,13921530,56019880
IMKBH'VAKBN,2018-07-16 00:00:00,4.07165,4.07165,3.82519,3.83504,19336190,75660040
IMKBH'VAKBN,2018-07-17 00:00:00,3.81533,3.93363,3.79561,3.90406,24369240,94389730
IMKBH'VAKBN,2018-07-18 00:00:00,3.90406,4.02236,3.83504,3.93363,33569260,131873000
IMKBH'VAKBN,2018-07-19 00:00:00,3.97307,3.99278,3.89420,3.89420,19980560,78642800
IMKBH'VAKBN,2018-07-20 00:00:00,3.91391,4.03222,3.90406,3.99278,21233930,84377520
IMKBH'VAKBN,2018-07-23 00:00:00,4.06179,4.18996,4.04208,4.17024,19976810,82592080
IMKBH'VAKBN,2018-07-24 00:00:00,4.18996,4.19982,3.91391,3.91391,36872070,148804000
IMKBH'VAKBN,2018-07-25 00:00:00,3.93363,4.18010,3.91391,4.09137,62357560,254263900
IMKBH'VAKBN,2018-07-26 00:00:00,4.11109,4.17024,3.99278,4.03222,39107790,160272000
IMKBH'VAKBN,2018-07-27 00:00:00,4.02236,4.07165,3.89420,3.96321,36666010,145471500
IMKBH'VAKBN,2018-07-30 00:00:00,3.94349,3.98292,3.90406,3.96321,25881900,102283400
IMKBH'VAKBN,2018-07-31 00:00:00,3.94349,4.11109,3.94349,4.06179,34875120,141093400
IMKBH'VAKBN,2018-08-01 00:00:00,4.09137,4.12095,4.02236,4.07165,20048880,81763730
IMKBH'VAKBN,2018-08-02 00:00:00,3.93363,3.96321,3.86462,3.89420,25574520,100000500
IMKBH'VAKBN,2018-08-03 00:00:00,3.89420,3.97307,3.88434,3.93363,21367770,84153030
IMKBH'VAKBN,2018-08-06 00:00:00,3.92377,3.97307,3.82519,3.87448,23626670,91819920
IMKBH'VAKBN,2018-08-07 00:00:00,3.89420,4.10123,3.86462,4.06179,53324890,211721400
IMKBH'VAKBN,2018-08-08 00:00:00,4.09137,4.09137,4.00264,4.04208,30288600,122498500
IMKBH'VAKBN,2018-08-09 00:00:00,3.98292,4.13081,3.95335,4.00264,38660410,156530000
IMKBH'VAKBN,2018-08-10 00:00:00,3.94349,4.03222,3.62801,3.82519,39856540,153722200
