
IMKBH'TAVHL,2018-01-23 00:00:00,19.37776,19.53587,18.99125,19.53587,1836291,35472970
IMKBH'TAVHL,2018-01-24 00:00:00,19.55344,19.97508,19.44803,19.62371,956446,18895070
IMKBH'TAVHL,2018-01-25 00:00:00,19.62371,19.74669,19.36019,19.58857,957792,18734480
IMKBH'TAVHL,2018-01-26 00:00:00,19.55344,19.72912,19.44803,19.72912,719351,14074390
IMKBH'TAVHL,2018-01-29 00:00:00,19.78183,19.95751,19.44803,19.65885,1340360,26404800
IMKBH'TAVHL,2018-01-30 00:00:00,19.50073,19.76426,19.18451,19.28992,1464059,28339340
IMKBH'TAVHL,2018-01-31 00:00:00,19.11423,19.58857,19.11423,19.44803,1176499,22836550
IMKBH'TAVHL,2018-02-01 00:00:00,19.43046,19.69398,18.99125,18.99125,1360720,26380220
IMKBH'TAVHL,2018-02-02 00:00:00,19.06153,19.34262,18.83314,18.95612,1102651,21017020
IMKBH'TAVHL,2018-02-05 00:00:00,18.90341,18.95612,18.42907,18.58719,885166,16538730
IMKBH'TAVHL,2018-02-06 00:00:00,18.37637,18.79800,18.18312,18.62232,861432,15893050
IMKBH'TAVHL,2018-02-07 00:00:00,18.71016,18.92098,18.51691,18.76287,1615371,30288190
IMKBH'TAVHL,2018-02-08 00:00:00,18.76287,19.14937,18.53448,18.95612,1336437,25229140
IMKBH'TAVHL,2018-02-09 00:00:00,18.71016,18.83314,18.48178,18.53448,1154683,21503520
IMKBH'TAVHL,2018-02-12 00:00:00,18.78044,18.85071,18.56962,18.79800,722072,13522150
IMKBH'TAVHL,2018-02-13 00:00:00,18.85071,19.20208,18.85071,19.00882,1502095,28575450
IMKBH'TAVHL,2018-02-14 00:00:00,19.16694,19.23721,18.76287,18.85071,2171981,41189280
IMKBH'TAVHL,2018-02-15 00:00:00,19.06153,19.83453,19.02639,19.76426,1428323,27777170
IMKBH'TAVHL,2018-02-16 00:00:00,19.83453,20.09805,19.57101,19.88724,661469,13172230
IMKBH'TAVHL,2018-02-19 00:00:00,19.93994,20.20346,19.74669,19.92237,940276,18758450
IMKBH'TAVHL,2018-02-20 00:00:00,19.95751,20.13319,19.76426,19.86967,1102047,21982780
IMKBH'TAVHL,2018-02-21 00:00:00,19.86967,20.02778,19.20208,19.62371,1871031,36638170
IMKBH'TAVHL,2018-02-22 00:00:00,19.67642,19.69398,18.81557,19.36019,3178603,60643000
IMKBH'TAVHL,2018-02-23 00:00:00,19.41289,19.60614,19.06153,19.39532,1825618,35284350
IMKBH'TAVHL,2018-02-26 00:00:00,19.58857,20.37915,19.43046,20.30887,2840918,56472600
IMKBH'TAVHL,2018-02-27 00:00:00,20.39671,21.15215,20.13319,21.15215,3675897,76002550
IMKBH'TAVHL,2018-02-28 00:00:00,21.20485,21.87244,20.06292,20.37915,5126024,107013200
IMKBH'TAVHL,2018-03-01 00:00:00,20.37915,20.46699,19.95751,20.23860,1492220,30091560
IMKBH'TAVHL,2018-03-02 00:00:00,20.15076,20.51969,19.85210,20.46699,1309178,26481630
IMKBH'TAVHL,2018-03-05 00:00:00,20.46699,21.11701,20.46699,21.02917,1715349,35747580
IMKBH'TAVHL,2018-03-06 00:00:00,21.02917,21.29269,20.71294,20.87106,1883713,39559250
IMKBH'TAVHL,2018-03-07 00:00:00,20.80078,21.66163,20.62510,21.46838,1337456,28601380
IMKBH'TAVHL,2018-03-08 00:00:00,21.34540,21.74947,21.34540,21.66163,1260987,27328410
IMKBH'TAVHL,2018-03-09 00:00:00,21.71433,22.10083,21.57379,21.81974,1088772,23787450
IMKBH'TAVHL,2018-03-12 00:00:00,21.99542,22.10083,21.38054,21.43324,982760,21321870
IMKBH'TAVHL,2018-03-13 00:00:00,21.45081,21.96029,21.45081,21.83731,794786,17329040
IMKBH'TAVHL,2018-03-14 00:00:00,21.78460,21.78460,21.34540,21.64406,968626,20903480
IMKBH'TAVHL,2018-03-15 00:00:00,21.62649,21.78460,21.27513,21.48594,956850,20566780
IMKBH'TAVHL,2018-03-16 00:00:00,21.78460,21.83731,21.27513,21.55622,2384599,51328700
IMKBH'TAVHL,2018-03-19 00:00:00,21.53865,21.53865,21.09944,21.20485,2363198,50394150
IMKBH'TAVHL,2018-03-20 00:00:00,21.25756,21.69676,20.81835,21.53865,1297578,27659990
IMKBH'TAVHL,2018-03-21 00:00:00,21.62649,21.87244,21.50351,21.78460,1786663,38821280
IMKBH'TAVHL,2018-03-22 00:00:00,21.83731,22.31165,21.81974,22.22381,1523729,33552570
IMKBH'TAVHL,2018-03-23 00:00:00,22.25895,22.45220,21.78460,22.24138,1789066,39787910
IMKBH'TAVHL,2018-03-26 00:00:00,22.39949,22.50490,21.90758,22.01299,2668484,59328010
IMKBH'TAVHL,2018-03-27 00:00:00,22.27652,22.32922,22.06570,22.06570,1238312,27503440
IMKBH'TAVHL,2018-03-28 00:00:00,22.04611,22.46902,21.78870,22.13805,1302418,28879160
IMKBH'TAVHL,2018-03-29 00:00:00,22.32192,22.37708,21.67837,21.75192,1311020,28611390
IMKBH'TAVHL,2018-03-30 00:00:00,21.91740,22.02773,21.67837,21.95418,299182,6543987
IMKBH'TAVHL,2018-04-02 00:00:00,21.97256,22.04611,21.64160,21.69676,376756,8187692
IMKBH'TAVHL,2018-04-03 00:00:00,21.89902,22.24837,21.77031,22.06450,1052003,23207890
IMKBH'TAVHL,2018-04-04 00:00:00,22.02773,22.15644,21.82547,22.11966,2292256,50356890
IMKBH'TAVHL,2018-04-05 00:00:00,22.22998,22.22998,21.89902,22.02773,755401,16672470
IMKBH'TAVHL,2018-04-06 00:00:00,21.93579,22.37708,21.69676,22.35869,1063153,23557800
IMKBH'TAVHL,2018-04-09 00:00:00,22.74482,22.74482,21.88063,22.11966,883952,19592970
IMKBH'TAVHL,2018-04-10 00:00:00,22.13805,22.24837,21.75192,22.17482,1037089,22875810
IMKBH'TAVHL,2018-04-11 00:00:00,22.06450,22.48740,21.25547,22.43224,1676654,36983630
IMKBH'TAVHL,2018-04-12 00:00:00,22.30353,22.43224,22.10128,22.35869,831046,18507620
IMKBH'TAVHL,2018-04-13 00:00:00,22.35869,23.07579,22.28515,23.05740,952674,21651550
IMKBH'TAVHL,2018-04-16 00:00:00,23.05740,23.05740,22.39547,22.61611,905987,20523920
IMKBH'TAVHL,2018-04-17 00:00:00,22.61611,23.31482,22.00934,23.07579,3115789,70529780
IMKBH'TAVHL,2018-04-18 00:00:00,22.98386,23.71934,22.78160,22.92869,2171667,50493390
IMKBH'TAVHL,2018-04-19 00:00:00,22.92869,23.71934,22.92869,23.49869,1020069,23881650
IMKBH'TAVHL,2018-04-20 00:00:00,23.51708,23.90321,23.20450,23.90321,1066122,25157400
IMKBH'TAVHL,2018-04-24 00:00:00,23.81127,23.81127,22.52418,22.54257,1569473,36071080
IMKBH'TAVHL,2018-04-25 00:00:00,22.87353,22.87353,22.00934,22.26676,1196508,26636450
IMKBH'TAVHL,2018-04-26 00:00:00,22.22998,22.68966,21.95418,22.21160,1182414,26368530
IMKBH'TAVHL,2018-04-27 00:00:00,22.28515,22.28515,21.71515,21.71515,691355,15147190
IMKBH'TAVHL,2018-04-30 00:00:00,21.34740,21.56805,19.50870,20.02353,2250740,45979960
IMKBH'TAVHL,2018-05-02 00:00:00,20.18902,21.10837,18.80999,20.77740,2819634,55842380
IMKBH'TAVHL,2018-05-03 00:00:00,20.77740,21.38418,19.58224,21.23708,3289477,69061330
IMKBH'TAVHL,2018-05-04 00:00:00,21.23708,21.36579,20.18902,20.28095,1513060,31395310
IMKBH'TAVHL,2018-05-07 00:00:00,20.28095,20.28095,18.90192,19.19612,1749209,33797850
IMKBH'TAVHL,2018-05-08 00:00:00,19.21450,19.72934,18.86515,19.43515,1450427,28175490
IMKBH'TAVHL,2018-05-09 00:00:00,19.43515,19.82128,19.08579,19.45354,958606,18673040
IMKBH'TAVHL,2018-05-10 00:00:00,19.54547,20.40966,19.30644,20.33612,1187303,23614130
IMKBH'TAVHL,2018-05-11 00:00:00,20.24418,20.88773,20.07870,20.75902,1729723,35656900
IMKBH'TAVHL,2018-05-14 00:00:00,20.66708,21.01644,20.15224,20.53837,921966,19041630
IMKBH'TAVHL,2018-05-15 00:00:00,20.31773,20.37289,19.45354,20.22579,1171430,23555770
IMKBH'TAVHL,2018-05-16 00:00:00,20.22579,20.33612,19.23289,19.25128,1728921,34400680
IMKBH'TAVHL,2018-05-17 00:00:00,19.19612,20.15224,19.19612,20.07870,1260156,25017140
IMKBH'TAVHL,2018-05-18 00:00:00,20.07870,20.39128,19.60063,19.71095,677489,13477110
IMKBH'TAVHL,2018-05-21 00:00:00,19.71095,19.71095,19.23289,19.37999,928643,18047750
IMKBH'TAVHL,2018-05-22 00:00:00,19.47192,19.78450,19.28805,19.63741,756827,14801880
IMKBH'TAVHL,2018-05-23 00:00:00,19.50870,19.76612,18.84676,19.15934,1490219,28667050
IMKBH'TAVHL,2018-05-24 00:00:00,19.60063,19.72934,18.99386,19.19612,864313,16615670
IMKBH'TAVHL,2018-05-25 00:00:00,19.15934,20.00515,18.62612,19.83966,2128838,41761360
IMKBH'TAVHL,2018-05-28 00:00:00,20.13386,20.64869,20.07870,20.61192,505604,10321160
IMKBH'TAVHL,2018-05-29 00:00:00,20.72224,20.75902,20.24418,20.28095,1001961,20425840
IMKBH'TAVHL,2018-05-30 00:00:00,20.22579,20.46482,19.94999,20.04192,1779200,35787310
IMKBH'TAVHL,2018-05-31 00:00:00,20.24418,20.88773,19.83966,20.17063,4743955,95900790
IMKBH'TAVHL,2018-06-01 00:00:00,20.17063,20.61192,19.89482,20.48321,1144006,23286270
IMKBH'TAVHL,2018-06-04 00:00:00,20.50160,20.77740,20.24418,20.68547,935725,19229010
IMKBH'TAVHL,2018-06-05 00:00:00,20.68547,20.79579,20.00515,20.35450,826359,16757840
IMKBH'TAVHL,2018-06-06 00:00:00,20.50160,20.66708,19.76612,20.61192,936756,19004720
IMKBH'TAVHL,2018-06-07 00:00:00,20.66708,21.14515,20.37289,20.70386,1051883,21827640
IMKBH'TAVHL,2018-06-08 00:00:00,20.59353,20.59353,19.60063,20.48321,1882697,37835150
IMKBH'TAVHL,2018-06-11 00:00:00,20.37289,20.96128,19.83966,20.81418,2099008,42886380
IMKBH'TAVHL,2018-06-12 00:00:00,20.74063,20.74063,20.11547,20.29934,1374692,27992710
IMKBH'TAVHL,2018-06-13 00:00:00,20.18902,20.77740,20.06031,20.68547,1144085,23428610
IMKBH'TAVHL,2018-06-14 00:00:00,20.59353,21.14515,20.13386,20.79579,1311160,26938440
IMKBH'TAVHL,2018-06-18 00:00:00,20.70386,21.45773,20.55676,21.34740,934405,19771330
IMKBH'TAVHL,2018-06-19 00:00:00,21.21869,21.21869,20.37289,20.74063,1269338,26322480
IMKBH'TAVHL,2018-06-20 00:00:00,20.66708,21.34740,20.40966,21.01644,689938,14333800
IMKBH'TAVHL,2018-06-21 00:00:00,21.01644,21.21869,20.86934,20.94289,1089113,22894310
IMKBH'TAVHL,2018-06-22 00:00:00,21.07160,21.25547,20.90611,21.14515,433853,9154014
IMKBH'TAVHL,2018-06-25 00:00:00,21.18192,21.58644,20.04192,20.81418,2125771,43667370
IMKBH'TAVHL,2018-06-26 00:00:00,20.88773,20.90611,20.35450,20.40966,764914,15684010
IMKBH'TAVHL,2018-06-27 00:00:00,20.48321,20.55676,20.22579,20.22579,905523,18395710
IMKBH'TAVHL,2018-06-28 00:00:00,20.22579,20.51999,20.17063,20.22579,968387,19622330
IMKBH'TAVHL,2018-06-29 00:00:00,20.31773,20.66708,20.15224,20.63031,1356640,27824320
IMKBH'TAVHL,2018-07-02 00:00:00,20.61192,20.61192,20.22579,20.40966,474510,9671109
IMKBH'TAVHL,2018-07-03 00:00:00,20.40966,20.66708,20.29934,20.39128,491078,10046980
IMKBH'TAVHL,2018-07-04 00:00:00,20.39128,20.50160,20.15224,20.22579,1119160,22661820
IMKBH'TAVHL,2018-07-05 00:00:00,20.28095,20.66708,20.22579,20.64869,1164611,23878840
IMKBH'TAVHL,2018-07-06 00:00:00,20.68547,21.03482,20.42805,20.66708,940596,19492700
IMKBH'TAVHL,2018-07-09 00:00:00,20.86934,20.97966,20.42805,20.66708,1783235,36967090
IMKBH'TAVHL,2018-07-10 00:00:00,20.44644,21.42095,20.44644,21.42095,1721271,35980250
IMKBH'TAVHL,2018-07-11 00:00:00,17.13676,22.59773,17.13676,22.06450,2052491,43515120
IMKBH'TAVHL,2018-07-12 00:00:00,21.97256,21.97256,20.31773,21.40257,2526135,52756620
IMKBH'TAVHL,2018-07-13 00:00:00,21.58644,22.89192,21.42095,22.24837,1715982,37970770
IMKBH'TAVHL,2018-07-16 00:00:00,22.26676,22.78160,22.24837,22.78160,1473049,33197960
IMKBH'TAVHL,2018-07-17 00:00:00,22.81837,24.03192,22.81837,23.79289,2133642,50061050
IMKBH'TAVHL,2018-07-18 00:00:00,23.88482,23.90321,22.81837,23.44353,1598921,37211860
IMKBH'TAVHL,2018-07-19 00:00:00,23.62740,25.26385,23.62740,25.00644,2507919,61952120
IMKBH'TAVHL,2018-07-20 00:00:00,25.35579,26.62450,24.03192,24.30773,2435688,61029860
IMKBH'TAVHL,2018-07-23 00:00:00,24.63869,24.82256,24.36289,24.65708,1060838,26099440
IMKBH'TAVHL,2018-07-24 00:00:00,24.67547,26.16482,24.67547,25.53966,2682741,68486790
IMKBH'TAVHL,2018-07-25 00:00:00,25.77869,25.96256,25.06160,25.57643,1404322,35751780
IMKBH'TAVHL,2018-07-26 00:00:00,25.68676,26.27514,25.13515,25.28224,1402176,36248430
IMKBH'TAVHL,2018-07-27 00:00:00,26.23837,29.67675,26.23837,28.13224,6562847,186410200
IMKBH'TAVHL,2018-07-30 00:00:00,28.13224,28.27934,26.91869,27.67256,3644104,100734500
IMKBH'TAVHL,2018-07-31 00:00:00,27.35998,27.50708,26.09127,26.67966,3010806,80468580
IMKBH'TAVHL,2018-08-01 00:00:00,26.75321,26.99224,24.62031,24.78579,3514163,89118710
IMKBH'TAVHL,2018-08-02 00:00:00,24.62031,24.62031,23.53547,23.66418,4803214,114466600
IMKBH'TAVHL,2018-08-03 00:00:00,23.64579,25.09837,23.60902,24.38127,3080544,75532530
IMKBH'TAVHL,2018-08-06 00:00:00,24.38127,24.54676,23.16773,23.46192,2535800,60423000
IMKBH'TAVHL,2018-08-07 00:00:00,23.71934,25.53966,23.66418,25.35579,4023666,98527440
IMKBH'TAVHL,2018-08-08 00:00:00,25.55805,26.49579,24.91450,25.19031,3645668,92467660
IMKBH'TAVHL,2018-08-09 00:00:00,24.87772,25.74192,24.52837,25.28224,3272283,82320090
IMKBH'TAVHL,2018-08-10 00:00:00,24.95127,26.93708,23.90321,26.80837,4547237,116091300
IMKBH'TAVHL,2018-08-13 00:00:00,26.56934,26.56934,24.19740,24.73063,6542803,164730800
IMKBH'TAVHL,2018-08-14 00:00:00,25.02482,25.64998,24.38127,24.93289,6247290,155979100
IMKBH'TAVHL,2018-08-15 00:00:00,25.55805,25.55805,24.32611,24.73063,2577553,63976280
IMKBH'TAVHL,2018-08-16 00:00:00,25.22708,25.22708,22.61611,22.81837,2375485,55697840
IMKBH'TAVHL,2018-08-17 00:00:00,22.78160,24.36289,22.45063,23.38837,3547829,83228850
IMKBH'TAVHL,2018-08-20 00:00:00,24.14224,24.96966,24.14224,24.96966,825154,20268790
IMKBH'TAVHL,2018-08-27 00:00:00,25.09837,25.83385,24.87772,25.13515,2144583,54093320
IMKBH'TAVHL,2018-08-28 00:00:00,25.09837,27.06579,25.09837,26.82676,2205736,57869750
IMKBH'TAVHL,2018-08-29 00:00:00,26.80837,28.68385,26.53256,28.59192,1953094,53837280
IMKBH'TAVHL,2018-08-31 00:00:00,28.59192,30.70643,27.21288,30.30191,3609849,106060000
IMKBH'TAVHL,2018-09-03 00:00:00,30.30191,30.68805,29.32740,29.32740,1906083,56962240
IMKBH'TAVHL,2018-09-04 00:00:00,29.47450,30.30191,28.77579,29.18030,1651863,48650850
IMKBH'TAVHL,2018-09-05 00:00:00,29.14353,29.62159,28.04030,28.11385,1790107,50977420
IMKBH'TAVHL,2018-09-06 00:00:00,28.13224,28.68385,27.39676,28.04030,1849083,51859040
IMKBH'TAVHL,2018-09-07 00:00:00,28.29772,29.01482,28.05869,28.40804,1537640,43760660
IMKBH'TAVHL,2018-09-10 00:00:00,28.44482,28.86772,27.70934,27.76450,1377450,38960900
IMKBH'TAVHL,2018-09-11 00:00:00,27.76450,28.68385,27.58063,28.37127,1225371,34570680
IMKBH'TAVHL,2018-09-12 00:00:00,28.49998,29.38256,28.37127,28.62869,1170732,33818740
IMKBH'TAVHL,2018-09-13 00:00:00,28.75740,29.05159,27.65417,27.65417,1944175,54976540
IMKBH'TAVHL,2018-09-14 00:00:00,27.92998,28.81256,27.87482,28.46321,1434266,40713780
IMKBH'TAVHL,2018-09-17 00:00:00,28.94127,29.23546,28.04030,28.04030,1208300,34473050
IMKBH'TAVHL,2018-09-18 00:00:00,28.31611,28.61030,27.80127,27.94837,1833353,51753020
IMKBH'TAVHL,2018-09-19 00:00:00,28.24256,28.51837,27.58063,28.02192,2295285,64276210
IMKBH'TAVHL,2018-09-20 00:00:00,28.20579,28.20579,27.54385,27.89321,966794,26970510
IMKBH'TAVHL,2018-09-21 00:00:00,27.89321,28.29772,27.74611,28.05869,2530636,70870160
IMKBH'TAVHL,2018-09-24 00:00:00,28.09546,28.90450,27.96675,28.90450,1344288,38302150
IMKBH'TAVHL,2018-09-25 00:00:00,28.90450,29.63998,28.90450,29.32740,1682742,49407460
IMKBH'TAVHL,2018-09-26 00:00:00,29.40095,29.52966,28.57353,28.81256,737460,21295410
IMKBH'TAVHL,2018-09-27 00:00:00,28.79417,29.12514,28.13224,28.18740,1597566,45742520
IMKBH'TAVHL,2018-09-28 00:00:00,28.24256,28.75740,27.74611,28.75740,1640865,46652870
IMKBH'TAVHL,2018-10-01 00:00:00,28.84933,28.84933,27.85643,27.85643,907894,25629890
IMKBH'TAVHL,2018-10-02 00:00:00,28.27934,29.52966,28.00353,29.43772,2053170,59420590
IMKBH'TAVHL,2018-10-03 00:00:00,29.45611,29.49289,28.16901,28.44482,1051247,30025930
IMKBH'TAVHL,2018-10-04 00:00:00,28.46321,28.88611,27.85643,28.15063,1049606,29624370
IMKBH'TAVHL,2018-10-05 00:00:00,28.24256,28.27934,26.97385,27.58063,1304051,35769760
IMKBH'TAVHL,2018-10-08 00:00:00,27.34159,27.34159,26.71643,27.10256,949161,25716540
IMKBH'TAVHL,2018-10-09 00:00:00,27.24966,27.76450,26.86353,27.35998,1026613,27997520
IMKBH'TAVHL,2018-10-10 00:00:00,27.39676,27.47030,25.92579,26.29353,1618836,43091910
IMKBH'TAVHL,2018-10-11 00:00:00,26.03611,26.03611,25.00644,25.13515,1801049,45583540
IMKBH'TAVHL,2018-10-12 00:00:00,25.30063,25.85224,24.87772,25.52127,1301334,33170020
IMKBH'TAVHL,2018-10-15 00:00:00,25.77869,26.03611,25.61321,25.79708,936751,24132120
IMKBH'TAVHL,2018-10-16 00:00:00,25.90740,27.01063,25.50289,26.44063,1666756,43395610
IMKBH'TAVHL,2018-10-17 00:00:00,26.47740,26.66127,25.44773,26.10966,1648924,43064120
IMKBH'TAVHL,2018-10-18 00:00:00,26.10966,26.64289,25.76031,26.20160,1126222,29559570
IMKBH'TAVHL,2018-10-19 00:00:00,26.36708,26.38547,24.82256,24.82256,2953932,74044660
IMKBH'TAVHL,2018-10-22 00:00:00,25.15353,26.09127,25.11676,25.59482,1773237,45450400
IMKBH'TAVHL,2018-10-23 00:00:00,25.59482,25.83385,24.85934,25.09837,1246060,31464970
IMKBH'TAVHL,2018-10-24 00:00:00,25.26385,25.90740,24.63869,24.63869,1397555,35194470
IMKBH'TAVHL,2018-10-25 00:00:00,24.62031,25.57643,24.56514,25.37418,1403859,35257830
IMKBH'TAVHL,2018-10-26 00:00:00,25.39256,25.92579,24.60192,25.00644,2327436,59049740
IMKBH'TAVHL,2018-10-30 00:00:00,24.82256,25.02482,22.52418,22.56095,3662112,84816930
IMKBH'TAVHL,2018-10-31 00:00:00,22.74482,22.74482,21.08999,21.38418,3089729,67441980
IMKBH'TAVHL,2018-11-01 00:00:00,21.42095,22.45063,20.94289,21.62321,2451534,53398980
IMKBH'TAVHL,2018-11-02 00:00:00,21.78870,21.88063,21.23708,21.60482,2118374,45542500
IMKBH'TAVHL,2018-11-05 00:00:00,21.60482,21.89902,20.50160,21.73353,4575822,97171530
IMKBH'TAVHL,2018-11-06 00:00:00,21.77031,22.06450,21.56805,21.91740,2411560,52621100
IMKBH'TAVHL,2018-11-07 00:00:00,21.97256,22.28515,21.82547,22.08289,2188492,48257210
IMKBH'TAVHL,2018-11-08 00:00:00,22.24837,22.24837,21.12676,21.34740,2488820,53560160
IMKBH'TAVHL,2018-11-09 00:00:00,21.23708,21.29224,20.53837,20.75902,2468566,51657790
IMKBH'TAVHL,2018-11-12 00:00:00,20.94289,21.05321,20.64869,20.68547,1265840,26351420
IMKBH'TAVHL,2018-11-13 00:00:00,20.68547,21.89902,20.64869,21.71515,2593468,55249770
IMKBH'TAVHL,2018-11-14 00:00:00,21.73353,22.11966,21.38418,21.91740,1784783,38982840
IMKBH'TAVHL,2018-11-15 00:00:00,22.04611,22.08289,21.25547,21.62321,1248624,27050070
IMKBH'TAVHL,2018-11-16 00:00:00,21.78870,22.79998,21.58644,22.79998,3246686,72350220
IMKBH'TAVHL,2018-11-19 00:00:00,22.79998,24.12385,22.76321,23.95837,2899098,67810670
IMKBH'TAVHL,2018-11-20 00:00:00,23.90321,23.90321,22.41385,22.54257,1977830,45500050
IMKBH'TAVHL,2018-11-21 00:00:00,22.63450,22.98386,21.73353,21.99095,1631847,36070510
IMKBH'TAVHL,2018-11-22 00:00:00,22.06450,22.63450,21.99095,22.24837,1313694,29380300
IMKBH'TAVHL,2018-11-23 00:00:00,22.34031,22.46902,21.71515,21.78870,1210427,26571030
IMKBH'TAVHL,2018-11-26 00:00:00,21.97256,22.41385,21.95418,21.95418,1171793,25960310
IMKBH'TAVHL,2018-11-27 00:00:00,22.04611,22.10128,20.99805,21.65998,2221271,47471670
IMKBH'TAVHL,2018-11-28 00:00:00,21.69676,21.88063,21.38418,21.42095,1174219,25293620
IMKBH'TAVHL,2018-11-29 00:00:00,21.54966,21.69676,21.20031,21.32902,1524723,32652300
IMKBH'TAVHL,2018-11-30 00:00:00,21.43934,21.64160,21.20031,21.54966,2548142,54757090
IMKBH'TAVHL,2018-12-03 00:00:00,21.69676,21.80708,20.57515,20.57515,3012121,63144460
IMKBH'TAVHL,2018-12-04 00:00:00,20.59353,21.01644,20.31773,21.01644,2075684,43101460
IMKBH'TAVHL,2018-12-05 00:00:00,21.01644,21.69676,20.83257,21.69676,1827462,39194820
IMKBH'TAVHL,2018-12-06 00:00:00,21.69676,21.69676,20.96128,21.53128,1341969,28594880
IMKBH'TAVHL,2018-12-07 00:00:00,21.51289,21.53128,20.74063,20.81418,2272624,47604680
IMKBH'TAVHL,2018-12-10 00:00:00,20.81418,21.03482,20.46482,20.46482,1345546,27810710
IMKBH'TAVHL,2018-12-11 00:00:00,20.55676,20.57515,19.37999,19.49031,4222673,83119580
IMKBH'TAVHL,2018-12-12 00:00:00,19.58224,19.96837,19.03063,19.17773,2311898,44969320
IMKBH'TAVHL,2018-12-13 00:00:00,19.21450,20.04192,19.21450,20.04192,2054089,40543350
IMKBH'TAVHL,2018-12-14 00:00:00,20.22579,20.24418,19.43515,20.15224,1898763,37711930
IMKBH'TAVHL,2018-12-17 00:00:00,20.22579,20.53837,19.76612,20.22579,1266040,25655510
IMKBH'TAVHL,2018-12-18 00:00:00,20.11547,20.55676,19.91321,20.46482,1716624,34743480
IMKBH'TAVHL,2018-12-19 00:00:00,20.59353,20.99805,20.44644,20.83257,1980263,41000180
IMKBH'TAVHL,2018-12-20 00:00:00,20.96128,21.23708,20.40966,21.21869,1958898,41021740
IMKBH'TAVHL,2018-12-21 00:00:00,21.07160,21.27386,20.83257,21.18192,2699780,56978330
IMKBH'TAVHL,2018-12-24 00:00:00,21.25547,21.40257,20.88773,20.88773,787691,16707070
IMKBH'TAVHL,2018-12-25 00:00:00,20.88773,20.96128,20.35450,20.35450,322856,6647719
IMKBH'TAVHL,2018-12-26 00:00:00,20.46482,20.70386,20.37289,20.48321,208182,4274828
IMKBH'TAVHL,2018-12-27 00:00:00,20.59353,21.86224,20.55676,21.86224,2818973,60445000
IMKBH'TAVHL,2018-12-28 00:00:00,21.86224,22.28515,21.42095,21.60482,1772034,38588800
IMKBH'TAVHL,2018-12-31 00:00:00,21.75192,21.99095,21.45773,21.99095,656419,14276300
IMKBH'TAVHL,2019-01-02 00:00:00,21.89902,22.63450,21.64160,22.15644,2401225,53371840
IMKBH'TAVHL,2019-01-03 00:00:00,21.89902,22.00934,20.86934,21.05321,1728842,36919150
IMKBH'TAVHL,2019-01-04 00:00:00,21.23708,21.40257,20.55676,20.63031,1971760,41017890
IMKBH'TAVHL,2019-01-07 00:00:00,20.85095,21.34740,20.75902,20.83257,1897393,39791540
IMKBH'TAVHL,2019-01-08 00:00:00,21.01644,22.02773,20.86934,21.97256,3542555,76004750
IMKBH'TAVHL,2019-01-09 00:00:00,21.99095,22.87353,21.95418,22.39547,2526107,56886610
IMKBH'TAVHL,2019-01-10 00:00:00,22.39547,22.74482,21.78870,21.95418,2940873,64934040
IMKBH'TAVHL,2019-01-11 00:00:00,22.06450,22.19321,21.78870,22.11966,1469089,32328510
IMKBH'TAVHL,2019-01-14 00:00:00,21.97256,22.74482,21.73353,22.74482,1548987,34750420
IMKBH'TAVHL,2019-01-15 00:00:00,22.79998,23.60902,22.79998,23.60902,2194517,50967510
IMKBH'TAVHL,2019-01-16 00:00:00,23.64579,23.64579,22.91031,23.62740,2334236,54312060
IMKBH'TAVHL,2019-01-17 00:00:00,23.66418,23.71934,23.09418,23.31482,1521524,35484700
IMKBH'TAVHL,2019-01-18 00:00:00,23.48031,23.48031,22.46902,22.83676,2180840,49795730
IMKBH'TAVHL,2019-01-21 00:00:00,22.87353,23.71934,22.61611,23.22289,1162458,27076190
IMKBH'TAVHL,2019-01-22 00:00:00,23.27805,23.81127,23.20450,23.44353,983496,23152320
IMKBH'TAVHL,2019-01-23 00:00:00,23.44353,23.81127,23.29644,23.53547,1809354,42558890
IMKBH'TAVHL,2019-01-24 00:00:00,23.59063,24.96966,23.55386,24.85934,3469641,84819850
IMKBH'TAVHL,2019-01-25 00:00:00,24.84095,25.33740,24.45482,24.67547,1463531,36288050
IMKBH'TAVHL,2019-01-28 00:00:00,24.76740,25.35579,24.71224,24.82256,991826,24797960
IMKBH'TAVHL,2019-01-29 00:00:00,24.80418,25.37418,24.52837,25.37418,1251922,31434750
IMKBH'TAVHL,2019-01-30 00:00:00,25.48450,25.63160,24.82256,25.15353,1783313,45037420
IMKBH'TAVHL,2019-01-31 00:00:00,25.30063,26.42224,25.30063,25.63160,1683110,43652580
IMKBH'TAVHL,2019-02-01 00:00:00,25.63160,26.12805,25.35579,25.61321,819738,21171350
IMKBH'TAVHL,2019-02-04 00:00:00,25.61321,26.07289,25.33740,25.74192,1458960,37645920
IMKBH'TAVHL,2019-02-05 00:00:00,25.83385,26.36708,25.74192,26.07289,748398,19544370
IMKBH'TAVHL,2019-02-06 00:00:00,26.07289,26.42224,25.77869,26.31192,539016,14125230
IMKBH'TAVHL,2019-02-07 00:00:00,26.47740,26.60611,25.50289,25.74192,995051,25727760
IMKBH'TAVHL,2019-02-08 00:00:00,25.70514,26.16482,25.48450,26.14643,428262,11114890
IMKBH'TAVHL,2019-02-11 00:00:00,26.38547,26.82676,25.70514,26.16482,1769119,46710270
