
IMKBH'ITTFH,2018-04-26 00:00:00,2.02000,2.02000,1.93333,1.93333,2175458,4310238
IMKBH'ITTFH,2018-04-27 00:00:00,1.94000,2.08667,1.92000,2.05333,9480980,19230090
IMKBH'ITTFH,2018-04-30 00:00:00,2.05333,2.21333,2.03333,2.09333,15809960,33735540
IMKBH'ITTFH,2018-05-02 00:00:00,2.11333,2.17333,2.06667,2.13333,6087351,12957210
IMKBH'ITTFH,2018-05-03 00:00:00,2.14667,2.22000,2.13333,2.17333,7966020,17341730
IMKBH'ITTFH,2018-05-04 00:00:00,2.18000,2.40667,2.17333,2.32667,21041130,48567020
IMKBH'ITTFH,2018-05-07 00:00:00,2.35333,2.35333,2.07333,2.08000,8495790,18805290
IMKBH'ITTFH,2018-05-08 00:00:00,2.08667,2.10667,1.84667,1.89333,8213205,16210910
IMKBH'ITTFH,2018-05-09 00:00:00,1.89333,2.02667,1.76667,2.00667,11154820,21808470
IMKBH'ITTFH,2018-05-10 00:00:00,2.02667,2.10667,1.95333,2.08000,10045930,20454590
IMKBH'ITTFH,2018-05-11 00:00:00,2.08667,2.18000,2.06667,2.08000,11022190,23342420
IMKBH'ITTFH,2018-05-14 00:00:00,2.08000,2.20667,2.08000,2.17333,7849826,16860690
IMKBH'ITTFH,2018-05-15 00:00:00,2.16000,2.17333,2.08000,2.08667,5040642,10715940
IMKBH'ITTFH,2018-05-16 00:00:00,2.10000,2.13333,1.91333,1.94667,6204524,12632010
IMKBH'ITTFH,2018-05-17 00:00:00,1.95333,2.08000,1.88667,2.04667,5236943,10478280
IMKBH'ITTFH,2018-05-18 00:00:00,2.04000,2.10000,2.01333,2.06667,4125860,8479110
IMKBH'ITTFH,2018-05-21 00:00:00,2.06667,2.18667,2.02000,2.05333,8821125,18597560
IMKBH'ITTFH,2018-05-22 00:00:00,2.05333,2.07333,2.01333,2.02667,2100425,4290301
IMKBH'ITTFH,2018-05-23 00:00:00,2.02000,2.10667,2.00000,2.01333,4796408,9832261
IMKBH'ITTFH,2018-05-24 00:00:00,2.04000,2.09333,1.98000,2.00000,4070987,8318286
IMKBH'ITTFH,2018-05-25 00:00:00,2.01333,2.04000,1.98667,2.02000,1774269,3575351
IMKBH'ITTFH,2018-05-28 00:00:00,2.02667,2.06667,2.02667,2.04000,1659347,3396855
IMKBH'ITTFH,2018-05-29 00:00:00,2.04000,2.09333,2.04000,2.08667,4909848,10192460
IMKBH'ITTFH,2018-05-30 00:00:00,2.09333,2.15333,2.06000,2.06000,3727140,7851267
IMKBH'ITTFH,2018-05-31 00:00:00,2.07333,2.09333,1.99333,2.02667,1901028,3873723
IMKBH'ITTFH,2018-06-01 00:00:00,2.03333,2.05333,1.96667,2.02000,3223215,6478794
IMKBH'ITTFH,2018-06-04 00:00:00,2.03333,2.06000,2.01333,2.02000,1782441,3621191
IMKBH'ITTFH,2018-06-05 00:00:00,2.02667,2.02667,1.97333,2.00000,1683509,3369653
IMKBH'ITTFH,2018-06-06 00:00:00,2.00667,2.00667,1.92000,1.96000,2155245,4232700
IMKBH'ITTFH,2018-06-07 00:00:00,1.96667,2.00667,1.96000,1.98000,1684287,3337281
IMKBH'ITTFH,2018-06-08 00:00:00,1.98000,2.07333,1.96000,2.00000,5086859,10273560
IMKBH'ITTFH,2018-06-11 00:00:00,2.01333,2.04667,1.96000,1.97333,1443026,2881894
IMKBH'ITTFH,2018-06-12 00:00:00,1.98000,2.02000,1.96000,1.97333,1052295,2084400
IMKBH'ITTFH,2018-06-13 00:00:00,1.97333,1.98667,1.94667,1.98667,1193801,2345829
IMKBH'ITTFH,2018-06-14 00:00:00,1.98000,2.01333,1.96667,1.98000,666966,1322788
IMKBH'ITTFH,2018-06-18 00:00:00,1.97333,2.00000,1.94000,1.96000,1521687,2988658
IMKBH'ITTFH,2018-06-19 00:00:00,1.96000,2.01333,1.94667,1.96667,2178047,4311565
IMKBH'ITTFH,2018-06-20 00:00:00,1.97333,1.98667,1.95333,1.95333,798566,1571414
IMKBH'ITTFH,2018-06-21 00:00:00,1.94667,1.99333,1.92667,1.98000,1027181,2022749
IMKBH'ITTFH,2018-06-22 00:00:00,1.98000,1.98667,1.92667,1.93333,1595076,3119246
IMKBH'ITTFH,2018-06-25 00:00:00,1.96667,1.99333,1.81333,1.86000,5986253,11317110
IMKBH'ITTFH,2018-06-26 00:00:00,1.86667,1.97333,1.84667,1.95333,2849232,5459789
IMKBH'ITTFH,2018-06-27 00:00:00,1.95333,2.03333,1.92667,1.95333,4261128,8444501
IMKBH'ITTFH,2018-06-28 00:00:00,1.96000,1.98667,1.93333,1.94667,2243682,4395796
IMKBH'ITTFH,2018-06-29 00:00:00,1.95333,2.14000,1.94667,2.13333,7774127,15944770
IMKBH'ITTFH,2018-07-02 00:00:00,2.14000,2.23333,2.10000,2.16000,6418059,13830600
IMKBH'ITTFH,2018-07-03 00:00:00,2.17333,2.19333,2.09333,2.10000,2392814,5143174
IMKBH'ITTFH,2018-07-04 00:00:00,2.10667,2.12667,2.01333,2.01333,2747054,5685264
IMKBH'ITTFH,2018-07-05 00:00:00,2.03333,2.23333,2.02667,2.10000,6311972,13095460
IMKBH'ITTFH,2018-07-06 00:00:00,2.11333,2.16000,2.08000,2.13333,3141242,6634259
IMKBH'ITTFH,2018-07-09 00:00:00,2.14000,2.31333,2.14000,2.26000,10856140,24431820
IMKBH'ITTFH,2018-07-10 00:00:00,2.23333,2.53333,2.22000,2.36000,19852930,47150830
IMKBH'ITTFH,2018-07-11 00:00:00,2.36000,2.40667,2.16667,2.17333,4352298,10100370
IMKBH'ITTFH,2018-07-12 00:00:00,2.18000,2.23333,2.08000,2.12667,6913830,14881250
IMKBH'ITTFH,2018-07-13 00:00:00,2.14667,2.16667,2.10000,2.12000,3000263,6394972
IMKBH'ITTFH,2018-07-16 00:00:00,2.12667,2.16000,2.00667,2.02000,6159099,12755310
IMKBH'ITTFH,2018-07-17 00:00:00,2.02667,2.06667,1.98667,2.02667,2658356,5379873
IMKBH'ITTFH,2018-07-18 00:00:00,2.04000,2.05333,1.96667,1.96667,3224705,6452946
IMKBH'ITTFH,2018-07-19 00:00:00,1.98667,2.06667,1.96000,2.02667,6576462,13292880
IMKBH'ITTFH,2018-07-20 00:00:00,2.03333,2.11333,2.02667,2.09333,3654474,7589353
IMKBH'ITTFH,2018-07-23 00:00:00,2.12667,2.12667,2.05333,2.06667,2965848,6197992
IMKBH'ITTFH,2018-07-24 00:00:00,2.06667,2.07333,2.00000,2.01333,1978746,4029930
IMKBH'ITTFH,2018-07-25 00:00:00,2.02000,2.05333,2.02000,2.02667,1595159,3247631
IMKBH'ITTFH,2018-07-26 00:00:00,2.04000,2.05333,1.99333,2.01333,2650280,5379670
IMKBH'ITTFH,2018-07-27 00:00:00,2.00667,2.02667,1.98000,2.00000,1640411,3282047
IMKBH'ITTFH,2018-07-30 00:00:00,2.00000,2.02000,1.98000,2.00000,1760034,3524524
IMKBH'ITTFH,2018-07-31 00:00:00,2.00667,2.02667,1.99333,2.00000,2965749,5949097
IMKBH'ITTFH,2018-08-01 00:00:00,2.00667,2.05333,2.00000,2.00000,2124791,4293983
IMKBH'ITTFH,2018-08-02 00:00:00,1.96667,1.98000,1.93333,1.96000,1254116,2456588
IMKBH'ITTFH,2018-08-03 00:00:00,1.96000,2.02000,1.96000,1.98000,1805294,3589451
IMKBH'ITTFH,2018-08-06 00:00:00,1.98667,1.99333,1.93333,1.93333,895866,1755579
IMKBH'ITTFH,2018-08-07 00:00:00,1.94000,1.96667,1.92000,1.94000,1763700,3428092
IMKBH'ITTFH,2018-08-08 00:00:00,1.94667,2.00667,1.92667,1.97333,2083860,4102259
IMKBH'ITTFH,2018-08-09 00:00:00,1.96667,2.02000,1.94667,1.96667,2699169,5335405
IMKBH'ITTFH,2018-08-10 00:00:00,1.94667,1.97333,1.66667,1.93333,2881436,5426344
IMKBH'ITTFH,2018-08-13 00:00:00,1.85333,1.89333,1.72000,1.78667,1751289,3142452
IMKBH'ITTFH,2018-08-14 00:00:00,1.83333,1.91333,1.82000,1.88000,2442237,4543229
IMKBH'ITTFH,2018-08-15 00:00:00,1.90000,1.91333,1.80000,1.80667,1513529,2787967
IMKBH'ITTFH,2018-08-16 00:00:00,1.82667,1.86000,1.76667,1.80000,2578394,4647026
IMKBH'ITTFH,2018-08-17 00:00:00,1.80000,1.82667,1.74667,1.78667,1196399,2127386
IMKBH'ITTFH,2018-08-20 00:00:00,1.77333,1.80000,1.76667,1.80000,265605,474315
IMKBH'ITTFH,2018-08-27 00:00:00,1.80667,1.86000,1.79333,1.83333,952575,1738048
IMKBH'ITTFH,2018-08-28 00:00:00,1.82667,2.09333,1.82667,2.07333,4755042,9553450
IMKBH'ITTFH,2018-08-29 00:00:00,2.06667,2.11333,1.86000,1.90000,8973990,17336660
IMKBH'ITTFH,2018-08-31 00:00:00,1.90000,1.91333,1.87333,1.89333,2293119,4335542
IMKBH'ITTFH,2018-09-03 00:00:00,1.88000,1.95333,1.87333,1.94000,1363155,2629346
IMKBH'ITTFH,2018-09-04 00:00:00,1.94000,2.02000,1.91333,1.97333,3729864,7324604
IMKBH'ITTFH,2018-09-05 00:00:00,1.98000,2.06667,1.94000,1.94000,4410987,8850257
IMKBH'ITTFH,2018-09-06 00:00:00,1.96000,1.96667,1.92667,1.93333,1160249,2258821
IMKBH'ITTFH,2018-09-07 00:00:00,1.93333,1.95333,1.92000,1.92667,609462,1177150
IMKBH'ITTFH,2018-09-10 00:00:00,1.93333,1.98667,1.93333,1.94000,1526565,2984729
IMKBH'ITTFH,2018-09-11 00:00:00,1.94667,2.32667,1.94000,2.32667,41575640,91703940
IMKBH'ITTFH,2018-09-12 00:00:00,2.30667,2.67333,2.23333,2.29333,97203970,239247800
IMKBH'ITTFH,2018-09-13 00:00:00,2.30000,2.56000,2.07333,2.43333,80012340,185792500
IMKBH'ITTFH,2018-09-14 00:00:00,2.38667,2.46667,2.23333,2.30000,10155770,23445740
IMKBH'ITTFH,2018-09-17 00:00:00,2.30000,2.36000,2.24667,2.26667,6411261,14773850
IMKBH'ITTFH,2018-09-18 00:00:00,2.26667,2.41333,2.26667,2.33333,7039827,16627300
IMKBH'ITTFH,2018-09-19 00:00:00,2.26667,2.80000,2.26667,2.47333,16051200,42268360
IMKBH'ITTFH,2018-09-20 00:00:00,2.46667,2.46667,2.27333,2.45333,1376724,3234340
IMKBH'ITTFH,2018-09-21 00:00:00,2.38000,2.41333,2.31333,2.36667,504476,1191296
IMKBH'ITTFH,2018-09-24 00:00:00,2.36667,2.40667,2.34000,2.38667,511491,1219872
IMKBH'ITTFH,2018-09-25 00:00:00,2.38000,2.38000,2.30667,2.35333,500259,1168854
IMKBH'ITTFH,2018-09-26 00:00:00,2.35333,2.38667,2.28667,2.33333,386292,905436
IMKBH'ITTFH,2018-09-27 00:00:00,2.29333,2.35333,2.29333,2.34667,139539,325617
IMKBH'ITTFH,2018-09-28 00:00:00,2.30000,2.40000,2.30000,2.38667,263550,618347
IMKBH'ITTFH,2018-10-01 00:00:00,2.42000,2.53333,2.40000,2.46667,622503,1545368
IMKBH'ITTFH,2018-10-02 00:00:00,2.47333,2.66667,2.40667,2.63333,969261,2496713
IMKBH'ITTFH,2018-10-03 00:00:00,2.60000,2.76667,2.56667,2.63333,1305141,3438495
IMKBH'ITTFH,2018-10-04 00:00:00,2.62667,2.63333,2.53333,2.54667,453695,1174842
IMKBH'ITTFH,2018-10-05 00:00:00,2.51333,2.65333,2.50000,2.61333,1160427,3004339
IMKBH'ITTFH,2018-10-08 00:00:00,2.62667,3.13333,2.57333,3.13333,25792970,78184060
IMKBH'ITTFH,2018-10-09 00:00:00,3.20000,3.49333,3.05333,3.18667,82319980,269571100
IMKBH'ITTFH,2018-10-10 00:00:00,3.12000,3.16000,2.68000,2.74667,33464740,99515180
IMKBH'ITTFH,2018-10-11 00:00:00,2.66000,2.88667,2.56000,2.60667,13127220,35251850
IMKBH'ITTFH,2018-10-12 00:00:00,2.66667,2.74000,2.50667,2.53333,6052581,15853890
IMKBH'ITTFH,2018-10-15 00:00:00,2.56667,2.68000,2.53333,2.61333,6314108,16398500
IMKBH'ITTFH,2018-10-16 00:00:00,2.62667,2.68000,2.60000,2.65333,3591426,9470946
IMKBH'ITTFH,2018-10-17 00:00:00,2.70000,3.12000,2.69333,2.80000,38858780,113130500
IMKBH'ITTFH,2018-10-18 00:00:00,2.82667,2.90667,2.66667,2.72000,18060250,49469740
IMKBH'ITTFH,2018-10-19 00:00:00,2.74000,2.94000,2.73333,2.73333,13392830,37944460
IMKBH'ITTFH,2018-10-22 00:00:00,2.80000,3.28000,2.76000,3.28000,38130040,117485300
IMKBH'ITTFH,2018-10-23 00:00:00,3.44000,3.69333,3.36000,3.38667,27450910,96242780
IMKBH'ITTFH,2018-10-24 00:00:00,3.38667,3.58667,3.06000,3.40667,20198010,67142090
IMKBH'ITTFH,2018-10-25 00:00:00,3.44000,3.56667,3.12667,3.12667,19374270,64463990
IMKBH'ITTFH,2018-10-26 00:00:00,3.14667,3.16667,2.65333,2.66667,14290400,40165440
IMKBH'ITTFH,2018-10-30 00:00:00,2.66667,2.72667,2.38667,2.42667,16218640,40261250
IMKBH'ITTFH,2018-10-31 00:00:00,2.46667,2.64000,2.32667,2.33333,11108290,27334060
IMKBH'ITTFH,2018-11-01 00:00:00,2.34667,2.46667,2.30667,2.35333,5090156,12087100
IMKBH'ITTFH,2018-11-02 00:00:00,2.38000,2.46000,2.36000,2.41333,4604211,11003720
IMKBH'ITTFH,2018-11-05 00:00:00,2.46000,2.49333,2.30000,2.30000,10030660,23629510
IMKBH'ITTFH,2018-11-06 00:00:00,2.32000,2.63333,2.26667,2.32000,31036130,76086270
IMKBH'ITTFH,2018-11-07 00:00:00,2.39333,2.45333,2.32667,2.33333,13994870,33125620
IMKBH'ITTFH,2018-11-08 00:00:00,2.36667,2.54667,2.34000,2.44000,24605330,60424080
IMKBH'ITTFH,2018-11-09 00:00:00,2.46667,2.70667,2.46667,2.66667,28185380,73982380
IMKBH'ITTFH,2018-11-12 00:00:00,2.70000,2.77333,2.56667,2.64000,14633000,39268140
IMKBH'ITTFH,2018-11-13 00:00:00,2.65333,2.70667,2.52000,2.60000,12874520,33503410
IMKBH'ITTFH,2018-11-14 00:00:00,2.62667,2.64000,2.57333,2.60667,4436429,11505310
IMKBH'ITTFH,2018-11-15 00:00:00,2.62000,2.70000,2.57333,2.62667,6991515,18355120
IMKBH'ITTFH,2018-11-16 00:00:00,2.64000,2.76667,2.64000,2.71333,7790066,20989960
IMKBH'ITTFH,2018-11-19 00:00:00,2.75333,2.82000,2.55333,2.56000,16724300,44914880
IMKBH'ITTFH,2018-11-20 00:00:00,2.58000,2.58667,2.40000,2.40000,7398332,18321540
IMKBH'ITTFH,2018-11-21 00:00:00,2.40667,2.47333,2.38667,2.38667,6909707,16675690
IMKBH'ITTFH,2018-11-22 00:00:00,2.40000,2.46667,2.39333,2.45333,6226718,15079550
IMKBH'ITTFH,2018-11-23 00:00:00,2.48000,2.56667,2.45333,2.48000,6457472,16100660
IMKBH'ITTFH,2018-11-26 00:00:00,2.48667,2.58667,2.48000,2.53333,4623657,11705290
IMKBH'ITTFH,2018-11-27 00:00:00,2.54667,2.59333,2.53333,2.54667,6767280,17378980
IMKBH'ITTFH,2018-11-28 00:00:00,2.55333,2.57333,2.50667,2.57333,9467157,24096500
IMKBH'ITTFH,2018-11-29 00:00:00,2.60000,2.78667,2.56667,2.71333,12190400,32708240
IMKBH'ITTFH,2018-11-30 00:00:00,2.73333,2.90000,2.66000,2.85333,11429900,31809130
IMKBH'ITTFH,2018-12-03 00:00:00,2.97333,3.42000,2.65333,2.65333,28290810,84420180
IMKBH'ITTFH,2018-12-04 00:00:00,2.70000,3.18000,2.70000,3.18000,22577070,69418470
IMKBH'ITTFH,2018-12-05 00:00:00,3.30667,3.46667,2.94000,3.08667,22399280,70650190
IMKBH'ITTFH,2018-12-06 00:00:00,3.12000,3.18000,2.88667,3.14000,9396160,28646110
IMKBH'ITTFH,2018-12-07 00:00:00,3.16667,3.24000,3.03333,3.12667,6724914,21053760
IMKBH'ITTFH,2018-12-10 00:00:00,2.76667,2.77333,2.63333,2.67333,2199315,5976807
IMKBH'ITTFH,2018-12-11 00:00:00,2.67333,2.73333,2.15333,2.28667,2798255,6784856
IMKBH'ITTFH,2018-12-12 00:00:00,2.28000,2.32667,2.02667,2.13333,1163135,2543276
IMKBH'ITTFH,2018-12-13 00:00:00,2.13333,2.34667,2.06667,2.33333,757119,1697172
IMKBH'ITTFH,2018-12-14 00:00:00,2.36000,2.36000,2.25333,2.30000,236528,541258
IMKBH'ITTFH,2018-12-17 00:00:00,2.30000,2.30000,2.03333,2.04000,603321,1311749
IMKBH'ITTFH,2018-12-18 00:00:00,2.06667,2.14667,2.04667,2.09333,344817,718464
IMKBH'ITTFH,2018-12-19 00:00:00,2.10667,2.10667,2.00667,2.05333,389961,805278
IMKBH'ITTFH,2018-12-20 00:00:00,2.05333,2.17333,2.02667,2.06667,765708,1592474
IMKBH'ITTFH,2018-12-21 00:00:00,2.09333,2.16000,2.06667,2.14667,424385,896301
IMKBH'ITTFH,2018-12-24 00:00:00,2.14000,2.20000,2.06667,2.10667,744929,1589557
IMKBH'ITTFH,2018-12-25 00:00:00,2.10000,2.33333,2.07333,2.18000,707460,1553891
IMKBH'ITTFH,2018-12-26 00:00:00,2.26667,2.27333,2.15333,2.19333,420356,925829
IMKBH'ITTFH,2018-12-27 00:00:00,2.20000,2.20000,2.04000,2.04000,393636,818546
IMKBH'ITTFH,2018-12-28 00:00:00,2.04000,2.07333,1.96667,2.06667,544656,1101408
IMKBH'ITTFH,2018-12-31 00:00:00,2.05333,2.10000,2.03333,2.06667,144131,299046
IMKBH'ITTFH,2019-01-02 00:00:00,2.03333,2.10667,2.03333,2.06667,227270,470751
IMKBH'ITTFH,2019-01-03 00:00:00,2.05333,2.08667,1.97333,2.01333,851558,1736493
IMKBH'ITTFH,2019-01-04 00:00:00,2.05333,2.05333,2.00000,2.00000,385940,776894
IMKBH'ITTFH,2019-01-07 00:00:00,2.00667,2.02000,1.97333,1.98000,597966,1193646
IMKBH'ITTFH,2019-01-08 00:00:00,2.01333,2.01333,1.96667,2.00000,283874,565862
IMKBH'ITTFH,2019-01-09 00:00:00,1.98667,2.03333,1.96000,1.98000,710595,1424188
IMKBH'ITTFH,2019-01-10 00:00:00,2.02667,2.16667,1.96000,2.06000,263826,535382
IMKBH'ITTFH,2019-01-11 00:00:00,2.08667,2.09333,2.00000,2.02000,436968,890709
IMKBH'ITTFH,2019-01-14 00:00:00,2.02000,2.19333,2.01333,2.02667,412625,848893
IMKBH'ITTFH,2019-01-15 00:00:00,2.06667,2.09333,2.00000,2.02000,267957,546477
IMKBH'ITTFH,2019-01-16 00:00:00,2.05333,2.06000,2.01333,2.02667,179613,364905
IMKBH'ITTFH,2019-01-17 00:00:00,2.04000,2.07333,2.00000,2.05333,416907,844121
IMKBH'ITTFH,2019-01-18 00:00:00,2.06667,2.06667,2.00000,2.03333,330600,671927
IMKBH'ITTFH,2019-01-21 00:00:00,2.04000,2.06667,2.01333,2.03333,505116,1028709
IMKBH'ITTFH,2019-01-22 00:00:00,2.05333,2.16000,2.02000,2.12000,498341,1044515
IMKBH'ITTFH,2019-01-23 00:00:00,2.14667,2.25333,2.14667,2.22667,541677,1201227
IMKBH'ITTFH,2019-01-24 00:00:00,2.22667,2.26667,2.07333,2.17333,318905,699800
IMKBH'ITTFH,2019-01-25 00:00:00,2.17333,2.22000,2.11333,2.20000,377603,826394
IMKBH'ITTFH,2019-01-28 00:00:00,2.32000,2.32000,2.18667,2.19333,207180,457848
IMKBH'ITTFH,2019-01-29 00:00:00,2.20000,2.25333,2.16667,2.16667,130896,286204
IMKBH'ITTFH,2019-01-30 00:00:00,2.20000,2.26000,2.15333,2.17333,480632,1054818
IMKBH'ITTFH,2019-01-31 00:00:00,2.20000,2.22000,2.13333,2.13333,626162,1372567
IMKBH'ITTFH,2019-02-01 00:00:00,2.16000,2.18667,2.01333,2.01333,466590,977013
IMKBH'ITTFH,2019-02-04 00:00:00,2.04667,2.06667,2.00000,2.04000,660927,1351716
IMKBH'ITTFH,2019-02-05 00:00:00,2.04000,2.13333,2.00000,2.06000,360105,733363
IMKBH'ITTFH,2019-02-06 00:00:00,2.06000,2.18667,2.04000,2.07333,457473,957965
IMKBH'ITTFH,2019-02-07 00:00:00,2.10000,2.12000,2.04667,2.06667,435968,904480
IMKBH'ITTFH,2019-02-08 00:00:00,2.08000,2.15333,2.04000,2.08667,155729,327416
IMKBH'ITTFH,2019-02-11 00:00:00,2.10667,2.16667,2.07333,2.09333,615477,1305304
IMKBH'ITTFH,2019-02-12 00:00:00,2.10667,2.14000,2.03333,2.04000,850892,1775959
IMKBH'ITTFH,2019-02-13 00:00:00,2.05333,2.10000,1.98000,2.07333,258761,526932
IMKBH'ITTFH,2019-02-14 00:00:00,2.04667,2.10000,2.02667,2.07333,199853,416265
IMKBH'ITTFH,2019-02-15 00:00:00,2.04000,2.10000,2.03333,2.05333,231822,480416
IMKBH'ITTFH,2019-02-18 00:00:00,2.08000,2.08000,2.04000,2.06667,282297,581117
IMKBH'ITTFH,2019-02-19 00:00:00,2.09333,2.12667,2.05333,2.12000,306486,643007
IMKBH'ITTFH,2019-02-20 00:00:00,2.09333,2.15333,2.09333,2.14667,499491,1061431
IMKBH'ITTFH,2019-02-21 00:00:00,2.15333,2.26000,2.15333,2.18667,557007,1221782
IMKBH'ITTFH,2019-02-22 00:00:00,2.14667,2.27333,2.10000,2.23333,526247,1178086
IMKBH'ITTFH,2019-02-25 00:00:00,2.24000,2.46667,2.24000,2.46667,718805,1696355
IMKBH'ITTFH,2019-02-26 00:00:00,2.48667,2.59333,2.42667,2.53333,348206,867733
IMKBH'ITTFH,2019-02-27 00:00:00,2.60000,2.60000,2.40000,2.40667,366191,897380
IMKBH'ITTFH,2019-02-28 00:00:00,2.40667,2.52667,2.39333,2.40667,162141,392143
IMKBH'ITTFH,2019-03-01 00:00:00,2.41333,2.48667,2.36667,2.47333,261441,631847
IMKBH'ITTFH,2019-03-04 00:00:00,2.56000,2.56667,2.44000,2.48000,218819,547188
IMKBH'ITTFH,2019-03-05 00:00:00,2.48667,2.52000,2.40000,2.42667,278637,681502
IMKBH'ITTFH,2019-03-06 00:00:00,2.42000,2.46667,2.40667,2.46667,161588,394937
IMKBH'ITTFH,2019-03-07 00:00:00,2.40667,2.46000,2.36000,2.40000,325374,784589
IMKBH'ITTFH,2019-03-08 00:00:00,2.42000,2.46000,2.38667,2.41333,440378,1059346
IMKBH'ITTFH,2019-03-11 00:00:00,2.42000,2.48667,2.42000,2.44000,261270,640871
IMKBH'ITTFH,2019-03-12 00:00:00,2.46000,2.48667,2.40000,2.40667,374513,908140
IMKBH'ITTFH,2019-03-13 00:00:00,2.40667,2.44000,2.35333,2.38667,351626,843473
IMKBH'ITTFH,2019-03-14 00:00:00,2.36667,2.40667,2.36000,2.37333,407519,967708
IMKBH'ITTFH,2019-03-15 00:00:00,2.38667,2.42667,2.34000,2.36667,291668,691130
IMKBH'ITTFH,2019-03-18 00:00:00,2.36667,2.40000,2.34667,2.35333,496196,1174394
IMKBH'ITTFH,2019-03-19 00:00:00,2.38000,2.42000,2.35333,2.36667,238479,567779
IMKBH'ITTFH,2019-03-20 00:00:00,2.36667,2.46667,2.33333,2.46667,399005,945430
IMKBH'ITTFH,2019-03-21 00:00:00,2.47000,2.62000,2.43000,2.61000,773024,1931215
IMKBH'ITTFH,2019-03-22 00:00:00,2.59000,2.61000,2.48000,2.57000,588654,1500727
IMKBH'ITTFH,2019-03-25 00:00:00,2.60000,2.60000,2.48000,2.57000,345107,884882
IMKBH'ITTFH,2019-03-26 00:00:00,2.57000,2.57000,2.50000,2.53000,272826,692755
IMKBH'ITTFH,2019-03-27 00:00:00,2.55000,2.55000,2.40000,2.47000,649298,1607070
IMKBH'ITTFH,2019-03-28 00:00:00,2.47000,2.50000,2.45000,2.46000,306180,756901
IMKBH'ITTFH,2019-03-29 00:00:00,2.49000,2.59000,2.47000,2.55000,314654,795757
IMKBH'ITTFH,2019-04-01 00:00:00,2.56000,2.77000,2.53000,2.67000,360746,946605
IMKBH'ITTFH,2019-04-02 00:00:00,2.73000,2.76000,2.67000,2.73000,456548,1245452
IMKBH'ITTFH,2019-04-03 00:00:00,2.73000,2.86000,2.69000,2.86000,568985,1566257
IMKBH'ITTFH,2019-04-04 00:00:00,2.88000,2.91000,2.68000,2.78000,1016279,2837711
IMKBH'ITTFH,2019-04-05 00:00:00,2.79000,2.83000,2.75000,2.79000,274604,765836
IMKBH'ITTFH,2019-04-08 00:00:00,2.77000,2.77000,2.69000,2.75000,220290,601298
IMKBH'ITTFH,2019-04-09 00:00:00,2.77000,2.87000,2.71000,2.85000,346272,957841
IMKBH'ITTFH,2019-04-10 00:00:00,2.85000,2.96000,2.84000,2.91000,1201725,3465906
IMKBH'ITTFH,2019-04-11 00:00:00,2.93000,3.09000,2.93000,3.08000,638712,1917961
IMKBH'ITTFH,2019-04-12 00:00:00,3.07000,3.15000,3.00000,3.09000,743178,2289494
IMKBH'ITTFH,2019-04-15 00:00:00,3.10000,3.18000,3.00000,3.18000,343767,1070676
IMKBH'ITTFH,2019-04-16 00:00:00,3.20000,3.21000,3.14000,3.20000,208562,664011
IMKBH'ITTFH,2019-04-17 00:00:00,3.20000,3.40000,3.19000,3.38000,1913808,6400907
IMKBH'ITTFH,2019-04-18 00:00:00,3.39000,3.43000,3.33000,3.36000,1096980,3722356
IMKBH'ITTFH,2019-04-19 00:00:00,3.38000,3.55000,3.32000,3.51000,1968041,6782627
IMKBH'ITTFH,2019-04-22 00:00:00,3.53000,3.63000,3.51000,3.57000,1779135,6359760
IMKBH'ITTFH,2019-04-24 00:00:00,3.59000,3.73000,3.47000,3.73000,805745,2873553
IMKBH'ITTFH,2019-04-25 00:00:00,3.76000,3.93000,3.63000,3.83000,1455116,5542182
IMKBH'ITTFH,2019-04-26 00:00:00,3.87000,4.25000,3.67000,4.25000,1846275,7391160
IMKBH'ITTFH,2019-04-29 00:00:00,4.23000,4.23000,4.07000,4.15000,567738,2358534
IMKBH'ITTFH,2019-04-30 00:00:00,4.19000,4.19000,3.87000,4.05000,749057,3004971
IMKBH'ITTFH,2019-05-02 00:00:00,4.13000,4.33000,4.00000,4.23000,1229208,5091554
IMKBH'ITTFH,2019-05-03 00:00:00,4.25000,4.67000,4.25000,4.58000,1645545,7394851
IMKBH'ITTFH,2019-05-06 00:00:00,4.59000,4.87000,4.33000,4.69000,1277112,5963568
IMKBH'ITTFH,2019-05-07 00:00:00,4.66000,4.67000,4.49000,4.67000,345981,1587763
IMKBH'ITTFH,2019-05-08 00:00:00,4.61000,4.83000,4.60000,4.64000,590601,2766738
IMKBH'ITTFH,2019-05-09 00:00:00,4.67000,4.71000,4.54000,4.59000,337007,1559761
IMKBH'ITTFH,2019-05-10 00:00:00,4.63000,4.67000,4.57000,4.62000,309903,1432125
IMKBH'ITTFH,2019-05-13 00:00:00,4.64000,4.65000,4.43000,4.43000,472257,2124106
IMKBH'ITTFH,2019-05-14 00:00:00,4.44000,4.47000,4.01000,4.13000,1417373,5928493
IMKBH'ITTFH,2019-05-15 00:00:00,4.08000,4.20000,4.05000,4.15000,227583,931703
IMKBH'ITTFH,2019-05-16 00:00:00,4.20000,4.53000,4.13000,4.33000,247136,1054705
IMKBH'ITTFH,2019-05-17 00:00:00,4.37000,4.70000,4.17000,4.70000,504105,2272473
IMKBH'ITTFH,2019-05-20 00:00:00,4.62000,4.80000,4.40000,4.46000,494267,2273759
