
IMKBH'ZOREN,2017-11-29 00:00:00,1.33000,1.33000,1.28000,1.30000,24219140,31613600
IMKBH'ZOREN,2017-11-30 00:00:00,1.30000,1.35000,1.30000,1.35000,23312980,30815070
IMKBH'ZOREN,2017-12-01 00:00:00,1.36000,1.38000,1.35000,1.36000,26590960,36212180
IMKBH'ZOREN,2017-12-04 00:00:00,1.37000,1.39000,1.36000,1.38000,15903850,21888980
IMKBH'ZOREN,2017-12-05 00:00:00,1.39000,1.41000,1.37000,1.40000,22649400,31529620
IMKBH'ZOREN,2017-12-06 00:00:00,1.41000,1.43000,1.40000,1.42000,30187380,42733100
IMKBH'ZOREN,2017-12-07 00:00:00,1.43000,1.46000,1.42000,1.44000,35614850,51310060
IMKBH'ZOREN,2017-12-08 00:00:00,1.46000,1.48000,1.45000,1.47000,15678970,22968910
IMKBH'ZOREN,2017-12-11 00:00:00,1.48000,1.50000,1.47000,1.47000,18600310,27531820
IMKBH'ZOREN,2017-12-12 00:00:00,1.47000,1.48000,1.45000,1.46000,18314240,26760160
IMKBH'ZOREN,2017-12-13 00:00:00,1.46000,1.47000,1.42000,1.42000,24223320,34860920
IMKBH'ZOREN,2017-12-14 00:00:00,1.44000,1.45000,1.42000,1.44000,14984060,21498950
IMKBH'ZOREN,2017-12-15 00:00:00,1.44000,1.45000,1.43000,1.43000,9491489,13642640
IMKBH'ZOREN,2017-12-18 00:00:00,1.44000,1.45000,1.43000,1.45000,9547256,13799120
IMKBH'ZOREN,2017-12-19 00:00:00,1.45000,1.47000,1.44000,1.46000,32111800,46786360
IMKBH'ZOREN,2017-12-20 00:00:00,1.46000,1.47000,1.44000,1.44000,14816710,21555780
IMKBH'ZOREN,2017-12-21 00:00:00,1.45000,1.55000,1.45000,1.53000,102671900,155180800
IMKBH'ZOREN,2017-12-22 00:00:00,1.55000,1.56000,1.51000,1.53000,51198440,78875560
IMKBH'ZOREN,2017-12-25 00:00:00,1.54000,1.54000,1.52000,1.52000,11342050,17308440
IMKBH'ZOREN,2017-12-26 00:00:00,1.53000,1.55000,1.52000,1.54000,29131040,44898510
IMKBH'ZOREN,2017-12-27 00:00:00,1.54000,1.57000,1.53000,1.55000,48512350,75181300
IMKBH'ZOREN,2017-12-28 00:00:00,1.56000,1.59000,1.56000,1.58000,35333830,55585320
IMKBH'ZOREN,2017-12-29 00:00:00,1.59000,1.60000,1.58000,1.58000,18907680,30037550
IMKBH'ZOREN,2018-01-02 00:00:00,1.58000,1.63000,1.56000,1.61000,102691600,164580500
IMKBH'ZOREN,2018-01-03 00:00:00,1.62000,1.64000,1.58000,1.58000,58307570,93548080
IMKBH'ZOREN,2018-01-04 00:00:00,1.59000,1.62000,1.59000,1.61000,57176670,91891330
IMKBH'ZOREN,2018-01-05 00:00:00,1.63000,1.69000,1.62000,1.67000,77129540,128333600
IMKBH'ZOREN,2018-01-08 00:00:00,1.69000,1.69000,1.64000,1.65000,56694670,94453190
IMKBH'ZOREN,2018-01-09 00:00:00,1.65000,1.67000,1.64000,1.64000,38732410,64101270
IMKBH'ZOREN,2018-01-10 00:00:00,1.64000,1.65000,1.63000,1.63000,44007660,72161310
IMKBH'ZOREN,2018-01-11 00:00:00,1.65000,1.77000,1.64000,1.77000,137869600,235624600
IMKBH'ZOREN,2018-01-12 00:00:00,1.77000,1.80000,1.74000,1.77000,107801100,190239700
IMKBH'ZOREN,2018-01-15 00:00:00,1.77000,1.84000,1.74000,1.75000,168115200,301996900
IMKBH'ZOREN,2018-01-16 00:00:00,1.75000,1.84000,1.69000,1.84000,155511800,275101400
IMKBH'ZOREN,2018-01-17 00:00:00,1.84000,1.87000,1.82000,1.85000,88600650,163616200
IMKBH'ZOREN,2018-01-18 00:00:00,1.87000,1.88000,1.84000,1.85000,66947840,124474400
IMKBH'ZOREN,2018-01-19 00:00:00,1.86000,1.87000,1.81000,1.81000,61616980,113636600
IMKBH'ZOREN,2018-01-22 00:00:00,1.82000,1.84000,1.80000,1.82000,54815790,99773980
IMKBH'ZOREN,2018-01-23 00:00:00,1.83000,1.87000,1.82000,1.84000,60048280,110532200
IMKBH'ZOREN,2018-01-24 00:00:00,1.85000,1.96000,1.83000,1.92000,146896700,279596000
IMKBH'ZOREN,2018-01-25 00:00:00,1.93000,1.93000,1.88000,1.88000,42477020,80846080
IMKBH'ZOREN,2018-01-26 00:00:00,1.89000,1.96000,1.89000,1.93000,113422000,219642500
IMKBH'ZOREN,2018-01-29 00:00:00,1.95000,2.04000,1.94000,2.03000,124640200,249748900
IMKBH'ZOREN,2018-01-30 00:00:00,2.04000,2.04000,1.96000,1.96000,83530890,166910900
IMKBH'ZOREN,2018-01-31 00:00:00,1.97000,2.02000,1.96000,2.01000,69654460,138953200
IMKBH'ZOREN,2018-02-01 00:00:00,2.02000,2.08000,2.01000,2.04000,58906060,120286400
IMKBH'ZOREN,2018-02-02 00:00:00,2.05000,2.07000,1.99000,1.99000,38836880,78349290
IMKBH'ZOREN,2018-02-05 00:00:00,1.98000,2.01000,1.96000,1.97000,35552260,70316530
IMKBH'ZOREN,2018-02-06 00:00:00,1.93000,2.03000,1.87000,2.02000,134953700,266544300
IMKBH'ZOREN,2018-02-07 00:00:00,2.05000,2.16000,2.05000,2.14000,166211700,350555500
IMKBH'ZOREN,2018-02-08 00:00:00,2.15000,2.15000,2.01000,2.02000,145324900,300936400
IMKBH'ZOREN,2018-02-09 00:00:00,1.99000,2.07000,1.97000,2.06000,75701420,154172200
IMKBH'ZOREN,2018-02-12 00:00:00,2.10000,2.12000,2.07000,2.07000,59303000,123991200
IMKBH'ZOREN,2018-02-13 00:00:00,2.09000,2.09000,1.97000,1.97000,52083920,105865900
IMKBH'ZOREN,2018-02-14 00:00:00,2.01000,2.01000,1.97000,1.99000,35316740,70236340
IMKBH'ZOREN,2018-02-15 00:00:00,2.02000,2.05000,2.00000,2.01000,35987540,72836630
IMKBH'ZOREN,2018-02-16 00:00:00,2.03000,2.09000,2.01000,2.06000,62849200,128739900
IMKBH'ZOREN,2018-02-19 00:00:00,2.07000,2.07000,2.01000,2.02000,45822590,93443480
IMKBH'ZOREN,2018-02-20 00:00:00,2.03000,2.07000,1.84000,1.92000,73226700,147822400
IMKBH'ZOREN,2018-02-21 00:00:00,2.00000,2.03000,1.98000,2.03000,65744740,132064100
IMKBH'ZOREN,2018-02-22 00:00:00,2.02000,2.05000,2.01000,2.03000,54404500,110239000
IMKBH'ZOREN,2018-02-23 00:00:00,2.04000,2.04000,2.01000,2.03000,23858790,48363200
IMKBH'ZOREN,2018-02-26 00:00:00,2.07000,2.19000,2.06000,2.19000,140742800,297828900
IMKBH'ZOREN,2018-02-27 00:00:00,2.19000,2.19000,2.12000,2.12000,51952130,111445100
IMKBH'ZOREN,2018-02-28 00:00:00,2.11000,2.19000,2.11000,2.17000,41118110,88546710
IMKBH'ZOREN,2018-03-01 00:00:00,2.16000,2.20000,2.11000,2.11000,102929400,221749100
IMKBH'ZOREN,2018-03-02 00:00:00,2.10000,2.12000,2.08000,2.10000,25807890,54329360
IMKBH'ZOREN,2018-03-05 00:00:00,2.11000,2.14000,2.10000,2.10000,30601400,64898000
IMKBH'ZOREN,2018-03-06 00:00:00,2.12000,2.14000,2.07000,2.08000,31446130,66469310
IMKBH'ZOREN,2018-03-07 00:00:00,2.07000,2.10000,2.05000,2.07000,27481880,56951520
IMKBH'ZOREN,2018-03-08 00:00:00,2.08000,2.08000,2.02000,2.04000,27442490,56214510
IMKBH'ZOREN,2018-03-09 00:00:00,2.05000,2.06000,2.04000,2.05000,13474390,27621210
IMKBH'ZOREN,2018-03-12 00:00:00,2.07000,2.14000,2.07000,2.12000,44061630,93037550
IMKBH'ZOREN,2018-03-13 00:00:00,2.13000,2.13000,2.06000,2.07000,32792440,68323600
IMKBH'ZOREN,2018-03-14 00:00:00,2.08000,2.11000,2.05000,2.06000,43709220,90996580
IMKBH'ZOREN,2018-03-15 00:00:00,2.07000,2.22000,2.07000,2.11000,229855400,494607500
IMKBH'ZOREN,2018-03-16 00:00:00,2.12000,2.14000,2.07000,2.09000,55925400,117505400
IMKBH'ZOREN,2018-03-19 00:00:00,2.09000,2.11000,2.05000,2.05000,40162390,83305110
IMKBH'ZOREN,2018-03-20 00:00:00,2.07000,2.09000,2.05000,2.06000,34423230,71069060
IMKBH'ZOREN,2018-03-21 00:00:00,2.07000,2.08000,2.05000,2.07000,25655500,53032460
IMKBH'ZOREN,2018-03-22 00:00:00,2.08000,2.11000,2.06000,2.06000,47972840,99810140
IMKBH'ZOREN,2018-03-23 00:00:00,2.04000,2.13000,2.02000,2.08000,102455000,214354900
IMKBH'ZOREN,2018-03-26 00:00:00,2.10000,2.12000,2.06000,2.10000,51815130,108460300
IMKBH'ZOREN,2018-03-27 00:00:00,2.13000,2.19000,2.10000,2.10000,159291200,341811600
IMKBH'ZOREN,2018-03-28 00:00:00,2.10000,2.13000,2.04000,2.05000,83070370,173168100
IMKBH'ZOREN,2018-03-29 00:00:00,2.07000,2.08000,2.05000,2.06000,35617120,73590430
IMKBH'ZOREN,2018-03-30 00:00:00,2.07000,2.08000,2.05000,2.05000,22946560,47334270
IMKBH'ZOREN,2018-04-02 00:00:00,2.06000,2.09000,2.05000,2.06000,36571800,75621200
IMKBH'ZOREN,2018-04-03 00:00:00,2.07000,2.07000,2.04000,2.05000,21318740,43804140
IMKBH'ZOREN,2018-04-04 00:00:00,2.06000,2.06000,2.02000,2.04000,34272810,69921560
IMKBH'ZOREN,2018-04-05 00:00:00,2.04000,2.05000,2.02000,2.03000,25958590,52820240
IMKBH'ZOREN,2018-04-06 00:00:00,2.02000,2.05000,2.02000,2.03000,19390570,39424310
IMKBH'ZOREN,2018-04-09 00:00:00,2.05000,2.05000,1.95000,1.97000,53042160,106612600
IMKBH'ZOREN,2018-04-10 00:00:00,1.98000,2.01000,1.81000,1.89000,63910220,122953000
IMKBH'ZOREN,2018-04-11 00:00:00,1.87000,1.92000,1.74000,1.84000,59999560,110472100
IMKBH'ZOREN,2018-04-12 00:00:00,1.84000,1.87000,1.80000,1.85000,28856370,53061150
IMKBH'ZOREN,2018-04-13 00:00:00,1.86000,1.87000,1.81000,1.82000,19206730,35239040
IMKBH'ZOREN,2018-04-16 00:00:00,1.83000,1.90000,1.83000,1.88000,38857920,72256800
IMKBH'ZOREN,2018-04-17 00:00:00,1.90000,1.91000,1.80000,1.80000,42367840,78148410
IMKBH'ZOREN,2018-04-18 00:00:00,1.80000,1.90000,1.73000,1.90000,54349540,98603590
IMKBH'ZOREN,2018-04-19 00:00:00,1.91000,1.91000,1.86000,1.89000,33862890,63982940
IMKBH'ZOREN,2018-04-20 00:00:00,1.88000,1.88000,1.84000,1.84000,19837520,36950880
IMKBH'ZOREN,2018-04-24 00:00:00,1.83000,1.84000,1.82000,1.82000,17248020,31548540
IMKBH'ZOREN,2018-04-25 00:00:00,1.83000,1.84000,1.72000,1.75000,36302730,64593530
IMKBH'ZOREN,2018-04-26 00:00:00,1.76000,1.77000,1.73000,1.75000,18829870,32897740
IMKBH'ZOREN,2018-04-27 00:00:00,1.76000,1.77000,1.73000,1.76000,16438750,28730050
IMKBH'ZOREN,2018-04-30 00:00:00,1.76000,1.77000,1.69000,1.70000,17776050,30856470
IMKBH'ZOREN,2018-05-02 00:00:00,1.70000,1.71000,1.64000,1.69000,26270510,43849320
IMKBH'ZOREN,2018-05-03 00:00:00,1.69000,1.72000,1.66000,1.68000,12955300,21925630
IMKBH'ZOREN,2018-05-04 00:00:00,1.67000,1.70000,1.64000,1.68000,13065260,21758970
IMKBH'ZOREN,2018-05-07 00:00:00,1.67000,1.69000,1.65000,1.67000,11852150,19807820
IMKBH'ZOREN,2018-05-08 00:00:00,1.67000,1.68000,1.56000,1.57000,32982240,53097640
IMKBH'ZOREN,2018-05-09 00:00:00,1.54000,1.58000,1.46000,1.55000,33201780,51047490
IMKBH'ZOREN,2018-05-10 00:00:00,1.57000,1.67000,1.53000,1.66000,57891260,93369210
IMKBH'ZOREN,2018-05-11 00:00:00,1.64000,1.64000,1.57000,1.57000,33511940,53570680
IMKBH'ZOREN,2018-05-14 00:00:00,1.57000,1.59000,1.54000,1.58000,14492470,22729490
IMKBH'ZOREN,2018-05-15 00:00:00,1.56000,1.58000,1.53000,1.55000,12823800,19905730
IMKBH'ZOREN,2018-05-16 00:00:00,1.55000,1.59000,1.54000,1.57000,13079640,20478100
IMKBH'ZOREN,2018-05-17 00:00:00,1.57000,1.59000,1.54000,1.54000,11352470,17757760
IMKBH'ZOREN,2018-05-18 00:00:00,1.56000,1.56000,1.53000,1.54000,8787786,13563940
IMKBH'ZOREN,2018-05-21 00:00:00,1.54000,1.57000,1.52000,1.53000,12557890,19389080
IMKBH'ZOREN,2018-05-22 00:00:00,1.54000,1.56000,1.50000,1.52000,15207860,23222100
IMKBH'ZOREN,2018-05-23 00:00:00,1.51000,1.52000,1.47000,1.49000,14240430,21252110
IMKBH'ZOREN,2018-05-24 00:00:00,1.51000,1.52000,1.42000,1.42000,14851850,21959480
IMKBH'ZOREN,2018-05-25 00:00:00,1.44000,1.47000,1.43000,1.47000,11807120,17126010
IMKBH'ZOREN,2018-05-28 00:00:00,1.50000,1.54000,1.50000,1.54000,11401220,17379700
IMKBH'ZOREN,2018-05-29 00:00:00,1.54000,1.54000,1.49000,1.54000,11902050,18096500
IMKBH'ZOREN,2018-05-30 00:00:00,1.54000,1.56000,1.52000,1.53000,15198250,23343120
IMKBH'ZOREN,2018-05-31 00:00:00,1.55000,1.55000,1.46000,1.48000,17662730,26583230
IMKBH'ZOREN,2018-06-01 00:00:00,1.49000,1.49000,1.42000,1.48000,13820290,20112530
IMKBH'ZOREN,2018-06-04 00:00:00,1.49000,1.52000,1.48000,1.49000,11929820,17959620
IMKBH'ZOREN,2018-06-05 00:00:00,1.49000,1.51000,1.46000,1.46000,8064027,11954590
IMKBH'ZOREN,2018-06-06 00:00:00,1.47000,1.47000,1.41000,1.43000,16331000,23319510
IMKBH'ZOREN,2018-06-07 00:00:00,1.43000,1.45000,1.42000,1.44000,8251800,11846970
IMKBH'ZOREN,2018-06-08 00:00:00,1.43000,1.44000,1.38000,1.39000,10994620,15447700
IMKBH'ZOREN,2018-06-11 00:00:00,1.39000,1.39000,1.32000,1.36000,16042000,21605910
IMKBH'ZOREN,2018-06-12 00:00:00,1.36000,1.36000,1.33000,1.33000,8159791,10980230
IMKBH'ZOREN,2018-06-13 00:00:00,1.33000,1.34000,1.30000,1.31000,9696055,12830890
IMKBH'ZOREN,2018-06-14 00:00:00,1.31000,1.36000,1.30000,1.36000,8779862,11704320
IMKBH'ZOREN,2018-06-18 00:00:00,1.36000,1.37000,1.34000,1.36000,4323495,5844705
IMKBH'ZOREN,2018-06-19 00:00:00,1.35000,1.40000,1.34000,1.39000,11011940,15045630
IMKBH'ZOREN,2018-06-20 00:00:00,1.39000,1.50000,1.39000,1.48000,18319670,26485530
IMKBH'ZOREN,2018-06-21 00:00:00,1.49000,1.51000,1.47000,1.48000,10015340,14927390
IMKBH'ZOREN,2018-06-22 00:00:00,1.49000,1.51000,1.46000,1.47000,7869344,11606900
IMKBH'ZOREN,2018-06-25 00:00:00,1.55000,1.58000,1.45000,1.48000,19300950,29200540
IMKBH'ZOREN,2018-06-26 00:00:00,1.50000,1.53000,1.48000,1.53000,12898170,19415130
IMKBH'ZOREN,2018-06-27 00:00:00,1.53000,1.60000,1.51000,1.59000,19015350,29761600
IMKBH'ZOREN,2018-06-28 00:00:00,1.59000,1.64000,1.58000,1.61000,19085830,30805760
IMKBH'ZOREN,2018-06-29 00:00:00,1.63000,1.66000,1.62000,1.64000,14583190,23950960
IMKBH'ZOREN,2018-07-02 00:00:00,1.64000,1.67000,1.63000,1.65000,9230959,15298860
IMKBH'ZOREN,2018-07-03 00:00:00,1.66000,1.67000,1.61000,1.61000,10951330,17960900
IMKBH'ZOREN,2018-07-04 00:00:00,1.61000,1.65000,1.61000,1.63000,8337631,13599100
IMKBH'ZOREN,2018-07-05 00:00:00,1.64000,1.66000,1.62000,1.64000,20336090,33411280
IMKBH'ZOREN,2018-07-06 00:00:00,1.65000,1.66000,1.62000,1.62000,16575150,27157520
IMKBH'ZOREN,2018-07-09 00:00:00,1.64000,1.68000,1.63000,1.64000,19530660,32246110
IMKBH'ZOREN,2018-07-10 00:00:00,1.61000,1.64000,1.57000,1.57000,14240560,22794350
IMKBH'ZOREN,2018-07-11 00:00:00,1.55000,1.56000,1.47000,1.49000,13946230,21205020
IMKBH'ZOREN,2018-07-12 00:00:00,1.49000,1.53000,1.44000,1.48000,14090240,20900580
IMKBH'ZOREN,2018-07-13 00:00:00,1.48000,1.49000,1.46000,1.48000,6919883,10190980
IMKBH'ZOREN,2018-07-16 00:00:00,1.51000,1.52000,1.46000,1.47000,7336797,10912370
IMKBH'ZOREN,2018-07-17 00:00:00,1.46000,1.51000,1.46000,1.51000,8346004,12395470
IMKBH'ZOREN,2018-07-18 00:00:00,1.52000,1.53000,1.46000,1.48000,11283940,16806920
IMKBH'ZOREN,2018-07-19 00:00:00,1.48000,1.50000,1.47000,1.47000,8028768,11892120
IMKBH'ZOREN,2018-07-20 00:00:00,1.47000,1.51000,1.47000,1.50000,7959285,11871440
IMKBH'ZOREN,2018-07-23 00:00:00,1.51000,1.56000,1.51000,1.53000,8137559,12480100
IMKBH'ZOREN,2018-07-24 00:00:00,1.54000,1.54000,1.45000,1.47000,9570637,14263470
IMKBH'ZOREN,2018-07-25 00:00:00,1.48000,1.52000,1.47000,1.52000,12248090,18360470
IMKBH'ZOREN,2018-07-26 00:00:00,1.53000,1.56000,1.47000,1.51000,18538340,28155130
IMKBH'ZOREN,2018-07-27 00:00:00,1.50000,1.52000,1.49000,1.50000,11367010,17092510
IMKBH'ZOREN,2018-07-30 00:00:00,1.49000,1.54000,1.48000,1.53000,14022430,21184170
IMKBH'ZOREN,2018-07-31 00:00:00,1.53000,1.58000,1.50000,1.53000,33229640,51346820
IMKBH'ZOREN,2018-08-01 00:00:00,1.54000,1.58000,1.53000,1.56000,15104840,23470830
IMKBH'ZOREN,2018-08-02 00:00:00,1.51000,1.52000,1.48000,1.49000,12469690,18693290
IMKBH'ZOREN,2018-08-03 00:00:00,1.49000,1.53000,1.49000,1.52000,8578203,12987780
IMKBH'ZOREN,2018-08-06 00:00:00,1.52000,1.52000,1.47000,1.49000,7437021,11124720
IMKBH'ZOREN,2018-08-07 00:00:00,1.50000,1.51000,1.47000,1.49000,9245427,13784990
IMKBH'ZOREN,2018-08-08 00:00:00,1.49000,1.51000,1.48000,1.50000,10908190,16282730
IMKBH'ZOREN,2018-08-09 00:00:00,1.48000,1.53000,1.47000,1.48000,22222280,33237570
IMKBH'ZOREN,2018-08-10 00:00:00,1.44000,1.46000,1.30000,1.41000,22471000,31809420
IMKBH'ZOREN,2018-08-13 00:00:00,1.36000,1.38000,1.28000,1.35000,16028320,21239430
IMKBH'ZOREN,2018-08-14 00:00:00,1.39000,1.43000,1.39000,1.41000,11226550,15820870
IMKBH'ZOREN,2018-08-15 00:00:00,1.43000,1.44000,1.32000,1.35000,12204120,16820680
IMKBH'ZOREN,2018-08-16 00:00:00,1.37000,1.38000,1.32000,1.32000,10263940,13752630
IMKBH'ZOREN,2018-08-17 00:00:00,1.33000,1.34000,1.29000,1.33000,7843430,10298390
IMKBH'ZOREN,2018-08-20 00:00:00,1.34000,1.36000,1.33000,1.35000,1757188,2366315
IMKBH'ZOREN,2018-08-27 00:00:00,1.36000,1.37000,1.31000,1.35000,5748889,7729594
IMKBH'ZOREN,2018-08-28 00:00:00,1.36000,1.40000,1.35000,1.38000,9668667,13300380
IMKBH'ZOREN,2018-08-29 00:00:00,1.36000,1.38000,1.35000,1.37000,7253085,9882078
IMKBH'ZOREN,2018-08-31 00:00:00,1.36000,1.37000,1.34000,1.36000,4943640,6683912
IMKBH'ZOREN,2018-09-03 00:00:00,1.36000,1.39000,1.36000,1.36000,5456969,7484481
IMKBH'ZOREN,2018-09-04 00:00:00,1.36000,1.38000,1.35000,1.35000,5474976,7435799
IMKBH'ZOREN,2018-09-05 00:00:00,1.35000,1.36000,1.33000,1.35000,4263183,5727861
IMKBH'ZOREN,2018-09-06 00:00:00,1.35000,1.36000,1.34000,1.34000,3817520,5152186
IMKBH'ZOREN,2018-09-07 00:00:00,1.35000,1.35000,1.32000,1.34000,5251751,7033613
IMKBH'ZOREN,2018-09-10 00:00:00,1.34000,1.35000,1.31000,1.32000,3631321,4833076
IMKBH'ZOREN,2018-09-11 00:00:00,1.34000,1.34000,1.32000,1.32000,3718890,4935475
IMKBH'ZOREN,2018-09-12 00:00:00,1.33000,1.34000,1.31000,1.31000,5498064,7277304
IMKBH'ZOREN,2018-09-13 00:00:00,1.32000,1.34000,1.29000,1.32000,9449416,12414880
IMKBH'ZOREN,2018-09-14 00:00:00,1.34000,1.36000,1.33000,1.34000,6724035,9036509
IMKBH'ZOREN,2018-09-17 00:00:00,1.34000,1.35000,1.32000,1.34000,4038012,5402681
IMKBH'ZOREN,2018-09-18 00:00:00,1.34000,1.36000,1.33000,1.34000,4848056,6505694
IMKBH'ZOREN,2018-09-19 00:00:00,1.35000,1.37000,1.34000,1.36000,6378078,8656492
IMKBH'ZOREN,2018-09-20 00:00:00,1.36000,1.37000,1.33000,1.34000,7449525,10052170
IMKBH'ZOREN,2018-09-21 00:00:00,1.34000,1.36000,1.34000,1.36000,4542873,6132779
IMKBH'ZOREN,2018-09-24 00:00:00,1.36000,1.39000,1.35000,1.37000,13258940,18139610
IMKBH'ZOREN,2018-09-25 00:00:00,1.37000,1.39000,1.36000,1.36000,7122433,9776177
IMKBH'ZOREN,2018-09-26 00:00:00,1.37000,1.37000,1.33000,1.35000,4211386,5667221
IMKBH'ZOREN,2018-09-27 00:00:00,1.35000,1.36000,1.33000,1.35000,6176024,8292010
IMKBH'ZOREN,2018-09-28 00:00:00,1.35000,1.35000,1.33000,1.34000,5144364,6896549
IMKBH'ZOREN,2018-10-01 00:00:00,1.35000,1.38000,1.34000,1.34000,15407610,20926220
IMKBH'ZOREN,2018-10-02 00:00:00,1.34000,1.35000,1.32000,1.33000,6333530,8436786
IMKBH'ZOREN,2018-10-03 00:00:00,1.33000,1.34000,1.32000,1.33000,4871834,6473033
IMKBH'ZOREN,2018-10-04 00:00:00,1.32000,1.32000,1.26000,1.27000,9910510,12750560
IMKBH'ZOREN,2018-10-05 00:00:00,1.27000,1.28000,1.22000,1.24000,14472250,17973270
IMKBH'ZOREN,2018-10-08 00:00:00,1.24000,1.26000,1.23000,1.25000,5875257,7326873
IMKBH'ZOREN,2018-10-09 00:00:00,1.25000,1.30000,1.23000,1.25000,34758580,44230470
IMKBH'ZOREN,2018-10-10 00:00:00,1.27000,1.32000,1.25000,1.25000,52197770,66500360
IMKBH'ZOREN,2018-10-11 00:00:00,1.24000,1.25000,1.22000,1.23000,17179680,21205840
IMKBH'ZOREN,2018-10-12 00:00:00,1.25000,1.25000,1.20000,1.23000,16257020,19928190
IMKBH'ZOREN,2018-10-15 00:00:00,1.24000,1.29000,1.24000,1.28000,16797740,21289010
IMKBH'ZOREN,2018-10-16 00:00:00,1.28000,1.32000,1.27000,1.29000,15485070,20064300
IMKBH'ZOREN,2018-10-17 00:00:00,1.30000,1.31000,1.28000,1.30000,17134700,22246090
IMKBH'ZOREN,2018-10-18 00:00:00,1.30000,1.31000,1.27000,1.28000,10231760,13192290
IMKBH'ZOREN,2018-10-19 00:00:00,1.27000,1.28000,1.25000,1.25000,7653549,9682847
IMKBH'ZOREN,2018-10-22 00:00:00,1.26000,1.27000,1.20000,1.21000,10136200,12508230
IMKBH'ZOREN,2018-10-23 00:00:00,1.20000,1.23000,1.18000,1.19000,10871290,13053220
IMKBH'ZOREN,2018-10-24 00:00:00,1.20000,1.21000,1.15000,1.15000,17073600,20027400
IMKBH'ZOREN,2018-10-25 00:00:00,1.14000,1.15000,1.11000,1.12000,20146350,22760310
IMKBH'ZOREN,2018-10-26 00:00:00,1.12000,1.13000,1.06000,1.07000,15775970,17272060
IMKBH'ZOREN,2018-10-30 00:00:00,1.08000,1.28000,1.03000,1.20000,89520580,105617000
IMKBH'ZOREN,2018-10-31 00:00:00,1.21000,1.22000,1.10000,1.11000,67733900,77821000
IMKBH'ZOREN,2018-11-01 00:00:00,1.12000,1.13000,1.10000,1.12000,23185080,25797190
IMKBH'ZOREN,2018-11-02 00:00:00,1.13000,1.13000,1.10000,1.12000,16302080,18184520
IMKBH'ZOREN,2018-11-05 00:00:00,1.12000,1.19000,1.11000,1.18000,43534570,50325900
IMKBH'ZOREN,2018-11-06 00:00:00,1.19000,1.20000,1.13000,1.15000,28465650,33226940
IMKBH'ZOREN,2018-11-07 00:00:00,1.15000,1.17000,1.14000,1.16000,12294740,14198940
IMKBH'ZOREN,2018-11-08 00:00:00,1.17000,1.17000,1.14000,1.14000,11345190,13079660
IMKBH'ZOREN,2018-11-09 00:00:00,1.14000,1.20000,1.12000,1.16000,31901970,36865390
IMKBH'ZOREN,2018-11-12 00:00:00,1.16000,1.20000,1.14000,1.15000,28065690,32616140
IMKBH'ZOREN,2018-11-13 00:00:00,1.15000,1.23000,1.14000,1.18000,53240490,63488170
IMKBH'ZOREN,2018-11-14 00:00:00,1.18000,1.26000,1.17000,1.24000,28098900,34303340
IMKBH'ZOREN,2018-11-15 00:00:00,1.25000,1.26000,1.18000,1.19000,16066810,19515950
IMKBH'ZOREN,2018-11-16 00:00:00,1.20000,1.22000,1.19000,1.20000,8542886,10286770
IMKBH'ZOREN,2018-11-19 00:00:00,1.20000,1.26000,1.20000,1.26000,26881420,33144990
IMKBH'ZOREN,2018-11-20 00:00:00,1.25000,1.28000,1.22000,1.23000,24310860,30375690
IMKBH'ZOREN,2018-11-21 00:00:00,1.24000,1.30000,1.23000,1.27000,37148070,47297540
IMKBH'ZOREN,2018-11-22 00:00:00,1.28000,1.31000,1.27000,1.30000,20093770,26048500
IMKBH'ZOREN,2018-11-23 00:00:00,1.30000,1.31000,1.26000,1.28000,11743770,15086560
IMKBH'ZOREN,2018-11-26 00:00:00,1.28000,1.30000,1.26000,1.28000,14449590,18482440
IMKBH'ZOREN,2018-11-27 00:00:00,1.29000,1.30000,1.27000,1.30000,13282130,17093830
IMKBH'ZOREN,2018-11-28 00:00:00,1.30000,1.36000,1.30000,1.34000,32560790,43417160
IMKBH'ZOREN,2018-11-29 00:00:00,1.35000,1.37000,1.32000,1.33000,15762820,21077980
IMKBH'ZOREN,2018-11-30 00:00:00,1.33000,1.36000,1.32000,1.35000,20388050,27304540
IMKBH'ZOREN,2018-12-03 00:00:00,1.35000,1.38000,1.30000,1.30000,26535320,35373980
IMKBH'ZOREN,2018-12-04 00:00:00,1.31000,1.32000,1.26000,1.27000,15671700,20345390
IMKBH'ZOREN,2018-12-05 00:00:00,1.26000,1.35000,1.24000,1.33000,32854660,42808740
IMKBH'ZOREN,2018-12-06 00:00:00,1.33000,1.36000,1.29000,1.30000,14948530,19858750
IMKBH'ZOREN,2018-12-07 00:00:00,1.31000,1.32000,1.27000,1.29000,16292360,21014820
IMKBH'ZOREN,2018-12-10 00:00:00,1.29000,1.33000,1.27000,1.28000,25175070,32747040
IMKBH'ZOREN,2018-12-11 00:00:00,1.29000,1.30000,1.27000,1.29000,12620510,16218050
IMKBH'ZOREN,2018-12-12 00:00:00,1.29000,1.30000,1.21000,1.24000,15921200,20010640
IMKBH'ZOREN,2018-12-13 00:00:00,1.25000,1.27000,1.24000,1.27000,9059618,11390840
IMKBH'ZOREN,2018-12-14 00:00:00,1.27000,1.27000,1.22000,1.24000,8084332,9998219
IMKBH'ZOREN,2018-12-17 00:00:00,1.24000,1.25000,1.21000,1.23000,12082590,14886370
