
IMKBH'ALBRK,2017-08-10 00:00:00,1.42599,1.42599,1.40659,1.41629,858161,1215561
IMKBH'ALBRK,2017-08-11 00:00:00,1.39689,1.40659,1.36779,1.40659,1659700,2304477
IMKBH'ALBRK,2017-08-14 00:00:00,1.40659,1.40659,1.38719,1.39689,1481374,2068949
IMKBH'ALBRK,2017-08-15 00:00:00,1.40659,1.40659,1.32899,1.36779,1999085,2723425
IMKBH'ALBRK,2017-08-16 00:00:00,1.36779,1.37749,1.31929,1.35809,879508,1190474
IMKBH'ALBRK,2017-08-17 00:00:00,1.36779,1.37749,1.33869,1.36779,980522,1330188
IMKBH'ALBRK,2017-08-18 00:00:00,1.37749,1.37749,1.32899,1.35809,1150824,1557085
IMKBH'ALBRK,2017-08-21 00:00:00,1.35809,1.37749,1.33869,1.36779,1319582,1790064
IMKBH'ALBRK,2017-08-22 00:00:00,1.36779,1.39689,1.34839,1.39689,4378795,6059487
IMKBH'ALBRK,2017-08-23 00:00:00,1.39689,1.41629,1.38719,1.40659,1060408,1487960
IMKBH'ALBRK,2017-08-24 00:00:00,1.40659,1.41629,1.39689,1.41629,670830,943876
IMKBH'ALBRK,2017-08-25 00:00:00,1.40659,1.41629,1.37749,1.38719,2077181,2894805
IMKBH'ALBRK,2017-08-28 00:00:00,1.39689,1.40659,1.38719,1.40659,446856,625758
IMKBH'ALBRK,2017-08-29 00:00:00,1.39689,1.46480,1.38719,1.44540,6707430,9594805
IMKBH'ALBRK,2017-08-31 00:00:00,1.43570,1.44540,1.41629,1.44540,1056206,1519664
IMKBH'ALBRK,2017-09-05 00:00:00,1.44540,1.44540,1.40659,1.42599,1527159,2178239
IMKBH'ALBRK,2017-09-06 00:00:00,1.43570,1.43570,1.40659,1.41629,1169462,1652280
IMKBH'ALBRK,2017-09-07 00:00:00,1.41629,1.44540,1.40659,1.42599,1708348,2435947
IMKBH'ALBRK,2017-09-08 00:00:00,1.42599,1.43570,1.37749,1.38719,1922057,2681070
IMKBH'ALBRK,2017-09-11 00:00:00,1.38719,1.42599,1.38719,1.42599,3782349,5357597
IMKBH'ALBRK,2017-09-12 00:00:00,1.42599,1.45510,1.40659,1.44540,2969766,4246810
IMKBH'ALBRK,2017-09-13 00:00:00,1.45510,1.48420,1.44540,1.45510,4317845,6325271
IMKBH'ALBRK,2017-09-14 00:00:00,1.44540,1.46480,1.42599,1.44540,867441,1247929
IMKBH'ALBRK,2017-09-15 00:00:00,1.45510,1.45510,1.42599,1.44540,1434118,2064024
IMKBH'ALBRK,2017-09-18 00:00:00,1.43570,1.43570,1.39689,1.40659,1693426,2391423
IMKBH'ALBRK,2017-09-19 00:00:00,1.39689,1.41629,1.37749,1.39689,1218613,1697257
IMKBH'ALBRK,2017-09-20 00:00:00,1.40659,1.40659,1.37749,1.39689,383746,533623
IMKBH'ALBRK,2017-09-21 00:00:00,1.39689,1.39689,1.36779,1.36779,1206019,1664794
IMKBH'ALBRK,2017-09-22 00:00:00,1.37749,1.38719,1.36779,1.37749,989303,1363127
IMKBH'ALBRK,2017-09-25 00:00:00,1.38719,1.38719,1.31929,1.33869,1143644,1531368
IMKBH'ALBRK,2017-09-26 00:00:00,1.33869,1.36779,1.32899,1.36779,1344541,1819365
IMKBH'ALBRK,2017-09-27 00:00:00,1.36779,1.36779,1.33869,1.34839,470207,634491
IMKBH'ALBRK,2017-09-28 00:00:00,1.34839,1.36779,1.32899,1.35809,1067264,1448390
IMKBH'ALBRK,2017-09-29 00:00:00,1.36779,1.36779,1.34839,1.36779,1921444,2622589
IMKBH'ALBRK,2017-10-02 00:00:00,1.36779,1.37749,1.33869,1.34839,1924420,2602844
IMKBH'ALBRK,2017-10-03 00:00:00,1.34839,1.36779,1.33869,1.35809,2444878,3305633
IMKBH'ALBRK,2017-10-04 00:00:00,1.35809,1.35809,1.34839,1.35809,647235,878456
IMKBH'ALBRK,2017-10-05 00:00:00,1.35809,1.36779,1.34839,1.34839,916920,1242596
IMKBH'ALBRK,2017-10-06 00:00:00,1.34839,1.35809,1.33869,1.33869,602749,811169
IMKBH'ALBRK,2017-10-09 00:00:00,1.29989,1.30959,1.27078,1.30959,759326,986356
IMKBH'ALBRK,2017-10-10 00:00:00,1.31929,1.33869,1.30959,1.33869,995549,1320297
IMKBH'ALBRK,2017-10-11 00:00:00,1.33869,1.34839,1.32899,1.32899,1459672,1952276
IMKBH'ALBRK,2017-10-12 00:00:00,1.33869,1.34839,1.31929,1.33869,1901097,2533811
IMKBH'ALBRK,2017-10-13 00:00:00,1.33869,1.33869,1.30959,1.32899,1953454,2587710
IMKBH'ALBRK,2017-10-16 00:00:00,1.32899,1.33869,1.31929,1.31929,1038371,1377593
IMKBH'ALBRK,2017-10-17 00:00:00,1.32899,1.32899,1.29019,1.30959,3265553,4278869
IMKBH'ALBRK,2017-10-18 00:00:00,1.31929,1.31929,1.29989,1.29989,2192192,2864577
IMKBH'ALBRK,2017-10-19 00:00:00,1.30959,1.31929,1.29019,1.29019,4202335,5462046
IMKBH'ALBRK,2017-10-20 00:00:00,1.29989,1.31929,1.28048,1.28048,7705445,9945005
IMKBH'ALBRK,2017-10-23 00:00:00,1.28048,1.28048,1.25138,1.25138,3930224,4979412
IMKBH'ALBRK,2017-10-24 00:00:00,1.26108,1.27078,1.25138,1.25138,2377300,2995086
IMKBH'ALBRK,2017-10-25 00:00:00,1.26108,1.28048,1.25138,1.28048,1015251,1289368
IMKBH'ALBRK,2017-10-26 00:00:00,1.28048,1.28048,1.25138,1.25138,2214644,2798338
IMKBH'ALBRK,2017-10-27 00:00:00,1.24168,1.25138,1.22228,1.25138,2828530,3506115
IMKBH'ALBRK,2017-10-30 00:00:00,1.25138,1.27078,1.25138,1.27078,1372964,1731746
IMKBH'ALBRK,2017-10-31 00:00:00,1.26108,1.28048,1.26108,1.26108,1558382,1979052
IMKBH'ALBRK,2017-11-01 00:00:00,1.26108,1.26108,1.23198,1.24168,4915157,6111043
IMKBH'ALBRK,2017-11-02 00:00:00,1.24168,1.25138,1.23198,1.23198,2158962,2676119
IMKBH'ALBRK,2017-11-03 00:00:00,1.23198,1.25138,1.20288,1.21258,3071851,3779901
IMKBH'ALBRK,2017-11-06 00:00:00,1.22228,1.22228,1.20288,1.21258,1275215,1545649
IMKBH'ALBRK,2017-11-07 00:00:00,1.20288,1.22228,1.18348,1.19318,2138637,2569899
IMKBH'ALBRK,2017-11-08 00:00:00,1.20288,1.21258,1.18348,1.18348,1342112,1607780
IMKBH'ALBRK,2017-11-09 00:00:00,1.18348,1.21258,1.11557,1.15438,3839155,4481335
IMKBH'ALBRK,2017-11-10 00:00:00,1.15438,1.16408,1.13498,1.15438,1905576,2190953
IMKBH'ALBRK,2017-11-13 00:00:00,1.15438,1.16408,1.13498,1.14468,782696,900205
IMKBH'ALBRK,2017-11-14 00:00:00,1.14468,1.16408,1.13498,1.14468,2198827,2520037
IMKBH'ALBRK,2017-11-15 00:00:00,1.14468,1.15438,1.12527,1.13498,1686136,1916466
IMKBH'ALBRK,2017-11-16 00:00:00,1.12527,1.15438,1.12527,1.13498,2463142,2798654
IMKBH'ALBRK,2017-11-17 00:00:00,1.14468,1.14468,1.10587,1.12527,1627839,1827622
IMKBH'ALBRK,2017-11-20 00:00:00,1.12527,1.12527,1.09617,1.10587,1169172,1298201
IMKBH'ALBRK,2017-11-21 00:00:00,1.10587,1.11557,1.09617,1.11557,2668949,2967914
IMKBH'ALBRK,2017-11-22 00:00:00,1.11557,1.12527,1.08647,1.10587,2294461,2538808
IMKBH'ALBRK,2017-11-23 00:00:00,1.11557,1.11557,1.09617,1.10587,839540,930926
IMKBH'ALBRK,2017-11-24 00:00:00,1.10587,1.12527,1.09617,1.10587,1571838,1741479
IMKBH'ALBRK,2017-11-27 00:00:00,1.11557,1.11557,1.10587,1.11557,691647,768683
IMKBH'ALBRK,2017-11-28 00:00:00,1.11557,1.12527,1.08647,1.08647,1924515,2125450
IMKBH'ALBRK,2017-11-29 00:00:00,1.09617,1.09617,1.06707,1.07677,1052638,1132470
IMKBH'ALBRK,2017-11-30 00:00:00,1.08647,1.11557,1.07677,1.11557,1402845,1542354
IMKBH'ALBRK,2017-12-01 00:00:00,1.10587,1.12527,1.09617,1.11557,656688,730480
IMKBH'ALBRK,2017-12-04 00:00:00,1.11557,1.13498,1.10587,1.12527,1008481,1127664
IMKBH'ALBRK,2017-12-05 00:00:00,1.12527,1.13498,1.11557,1.12527,824779,929004
IMKBH'ALBRK,2017-12-06 00:00:00,1.12527,1.13498,1.10587,1.11557,460055,513552
IMKBH'ALBRK,2017-12-07 00:00:00,1.11557,1.14468,1.10587,1.12527,2355224,2649484
IMKBH'ALBRK,2017-12-08 00:00:00,1.12527,1.13498,1.11557,1.13498,2776991,3125333
IMKBH'ALBRK,2017-12-11 00:00:00,1.13498,1.14468,1.12527,1.13498,2938320,3338177
IMKBH'ALBRK,2017-12-12 00:00:00,1.13498,1.13498,1.11557,1.12527,1538172,1736908
IMKBH'ALBRK,2017-12-13 00:00:00,1.13498,1.13498,1.10587,1.12527,2283043,2564658
IMKBH'ALBRK,2017-12-14 00:00:00,1.12527,1.28048,1.11557,1.20288,32342810,39193010
IMKBH'ALBRK,2017-12-15 00:00:00,1.21258,1.40659,1.19318,1.27078,82649360,108516600
IMKBH'ALBRK,2017-12-18 00:00:00,1.29019,1.32899,1.27078,1.28048,18034980,23349830
IMKBH'ALBRK,2017-12-19 00:00:00,1.28048,1.29019,1.26108,1.26108,11214130,14265580
IMKBH'ALBRK,2017-12-20 00:00:00,1.26108,1.51330,1.25138,1.51330,107960600,155347400
IMKBH'ALBRK,2017-12-21 00:00:00,1.54240,1.59091,1.36779,1.36779,55509600,82622260
IMKBH'ALBRK,2017-12-22 00:00:00,1.39689,1.53270,1.34839,1.35809,87447460,127066700
IMKBH'ALBRK,2017-12-25 00:00:00,1.40659,1.41629,1.37749,1.38719,13743170,19179570
IMKBH'ALBRK,2017-12-26 00:00:00,1.39689,1.65881,1.37749,1.55210,140437600,217662700
IMKBH'ALBRK,2017-12-27 00:00:00,1.56180,1.62001,1.51330,1.55210,78518310,122716100
IMKBH'ALBRK,2017-12-28 00:00:00,1.56180,1.79462,1.49390,1.74612,211681600,350939300
IMKBH'ALBRK,2017-12-29 00:00:00,1.66851,1.74612,1.44540,1.50360,67512090,107530600
IMKBH'ALBRK,2018-01-02 00:00:00,1.53270,1.54240,1.47450,1.48420,15742520,23520060
IMKBH'ALBRK,2018-01-03 00:00:00,1.49390,1.50360,1.44540,1.46480,15395530,22552460
IMKBH'ALBRK,2018-01-04 00:00:00,1.46480,1.54240,1.42599,1.45510,26702440,39752110
IMKBH'ALBRK,2018-01-05 00:00:00,1.45510,1.48420,1.44540,1.45510,9791866,14311030
IMKBH'ALBRK,2018-01-08 00:00:00,1.46480,1.50360,1.46480,1.48420,12614920,18751270
IMKBH'ALBRK,2018-01-09 00:00:00,1.49390,1.52300,1.47450,1.50360,20376460,30592900
IMKBH'ALBRK,2018-01-10 00:00:00,1.50360,1.51330,1.43570,1.46480,12750660,18750770
IMKBH'ALBRK,2018-01-11 00:00:00,1.46480,1.50360,1.46480,1.49390,10963730,16261190
IMKBH'ALBRK,2018-01-12 00:00:00,1.51330,1.57150,1.50360,1.57150,33875140,52364990
IMKBH'ALBRK,2018-01-15 00:00:00,1.55210,1.58120,1.47450,1.47450,36798080,56874730
IMKBH'ALBRK,2018-01-16 00:00:00,1.46480,1.49390,1.36779,1.49390,21693620,31675020
IMKBH'ALBRK,2018-01-17 00:00:00,1.50360,1.51330,1.46480,1.47450,14909550,22149730
IMKBH'ALBRK,2018-01-18 00:00:00,1.48420,1.49390,1.43570,1.45510,19203490,28026260
IMKBH'ALBRK,2018-01-19 00:00:00,1.46480,1.46480,1.40659,1.40659,9667680,13910360
IMKBH'ALBRK,2018-01-22 00:00:00,1.40659,1.46480,1.40659,1.46480,7572337,10887530
IMKBH'ALBRK,2018-01-23 00:00:00,1.47450,1.48420,1.45510,1.46480,7430262,10912110
IMKBH'ALBRK,2018-01-24 00:00:00,1.47450,1.58120,1.46480,1.54240,34067480,52136460
IMKBH'ALBRK,2018-01-25 00:00:00,1.54240,1.59091,1.52300,1.53270,22173530,34380180
IMKBH'ALBRK,2018-01-26 00:00:00,1.54240,1.57150,1.53270,1.54240,10121880,15719310
IMKBH'ALBRK,2018-01-29 00:00:00,1.55210,1.56180,1.51330,1.52300,10444680,16000670
IMKBH'ALBRK,2018-01-30 00:00:00,1.52300,1.59091,1.51330,1.55210,26146610,40797250
IMKBH'ALBRK,2018-01-31 00:00:00,1.56180,1.62001,1.54240,1.55210,15587950,24539590
IMKBH'ALBRK,2018-02-01 00:00:00,1.55210,1.57150,1.53270,1.55210,7369955,11474180
IMKBH'ALBRK,2018-02-02 00:00:00,1.56180,1.60061,1.53270,1.54240,9775474,15240290
IMKBH'ALBRK,2018-02-05 00:00:00,1.54240,1.55210,1.52300,1.54240,5765971,8872299
IMKBH'ALBRK,2018-02-06 00:00:00,1.51330,1.51330,1.46480,1.51330,7732002,11586940
IMKBH'ALBRK,2018-02-07 00:00:00,1.52300,1.53270,1.50360,1.50360,3992187,6054234
IMKBH'ALBRK,2018-02-08 00:00:00,1.50360,1.50360,1.46480,1.47450,4116161,6127497
IMKBH'ALBRK,2018-02-09 00:00:00,1.45510,1.47450,1.42599,1.46480,4797413,6953604
IMKBH'ALBRK,2018-02-12 00:00:00,1.47450,1.50360,1.47450,1.47450,3716501,5519077
IMKBH'ALBRK,2018-02-13 00:00:00,1.48420,1.55210,1.47450,1.49390,13339520,20242030
IMKBH'ALBRK,2018-02-14 00:00:00,1.50360,1.52300,1.46480,1.47450,3566823,5314404
IMKBH'ALBRK,2018-02-15 00:00:00,1.50360,1.60061,1.48420,1.53270,21196870,33000540
IMKBH'ALBRK,2018-02-16 00:00:00,1.54240,1.57150,1.52300,1.54240,7265360,11254940
IMKBH'ALBRK,2018-02-19 00:00:00,1.55210,1.57150,1.49390,1.52300,6239391,9568397
IMKBH'ALBRK,2018-02-20 00:00:00,1.53270,1.55210,1.46480,1.47450,4630136,7050864
IMKBH'ALBRK,2018-02-21 00:00:00,1.50360,1.52300,1.49390,1.52300,4193484,6343855
IMKBH'ALBRK,2018-02-22 00:00:00,1.52300,1.55210,1.50360,1.54240,5229328,7994904
IMKBH'ALBRK,2018-02-23 00:00:00,1.55210,1.56180,1.52300,1.54240,3924013,6031462
IMKBH'ALBRK,2018-02-26 00:00:00,1.55210,1.57150,1.52300,1.52300,5966808,9217243
IMKBH'ALBRK,2018-02-27 00:00:00,1.53270,1.54240,1.50360,1.51330,3383482,5145354
IMKBH'ALBRK,2018-02-28 00:00:00,1.51330,1.59091,1.50360,1.55210,20960660,32713970
IMKBH'ALBRK,2018-03-01 00:00:00,1.55210,1.62001,1.55210,1.59091,18680810,29558640
IMKBH'ALBRK,2018-03-02 00:00:00,1.59091,1.63941,1.57150,1.62001,17787670,28657130
IMKBH'ALBRK,2018-03-05 00:00:00,1.62971,1.68791,1.62001,1.63941,13910220,22954650
IMKBH'ALBRK,2018-03-06 00:00:00,1.65881,1.65881,1.60061,1.61031,6170664,10069930
IMKBH'ALBRK,2018-03-07 00:00:00,1.60061,1.62001,1.58120,1.59091,3865173,6162685
IMKBH'ALBRK,2018-03-08 00:00:00,1.59091,1.64911,1.57150,1.60061,8809307,14224000
IMKBH'ALBRK,2018-03-09 00:00:00,1.61031,1.62971,1.59091,1.60061,4683461,7541774
IMKBH'ALBRK,2018-03-12 00:00:00,1.61031,1.63941,1.58120,1.59091,7970909,12849990
IMKBH'ALBRK,2018-03-13 00:00:00,1.59091,1.60061,1.57150,1.59091,3865571,6137082
IMKBH'ALBRK,2018-03-14 00:00:00,1.59091,1.61031,1.58120,1.60061,3192175,5096790
IMKBH'ALBRK,2018-03-15 00:00:00,1.60061,1.62001,1.57150,1.59091,3898244,6190804
IMKBH'ALBRK,2018-03-16 00:00:00,1.59091,1.60061,1.56180,1.57150,3392421,5354113
IMKBH'ALBRK,2018-03-19 00:00:00,1.57150,1.57150,1.51330,1.51330,5368763,8245612
IMKBH'ALBRK,2018-03-20 00:00:00,1.53270,1.56180,1.52300,1.53270,4248744,6534288
IMKBH'ALBRK,2018-03-21 00:00:00,1.54240,1.54240,1.51330,1.52300,3562656,5442446
IMKBH'ALBRK,2018-03-22 00:00:00,1.54240,1.57150,1.50360,1.53270,15252880,23520620
IMKBH'ALBRK,2018-03-23 00:00:00,1.50360,1.53270,1.49390,1.52300,4016736,6077018
IMKBH'ALBRK,2018-03-26 00:00:00,1.53270,1.60061,1.51330,1.51330,20399600,31677760
IMKBH'ALBRK,2018-03-27 00:00:00,1.53270,1.54240,1.51330,1.51330,5065607,7748977
IMKBH'ALBRK,2018-03-28 00:00:00,1.51330,1.53270,1.50360,1.50360,4021883,6097967
IMKBH'ALBRK,2018-03-29 00:00:00,1.51330,1.53270,1.50360,1.52300,3607662,5486204
IMKBH'ALBRK,2018-03-30 00:00:00,1.53270,1.55210,1.52300,1.52300,3623800,5572165
IMKBH'ALBRK,2018-04-02 00:00:00,1.55210,1.55210,1.52300,1.53270,2265701,3473290
IMKBH'ALBRK,2018-04-03 00:00:00,1.53270,1.55210,1.52300,1.54240,3793873,5843437
IMKBH'ALBRK,2018-04-04 00:00:00,1.55210,1.61031,1.55210,1.59091,26691600,42283650
IMKBH'ALBRK,2018-04-05 00:00:00,1.60061,1.62001,1.58120,1.58120,10361380,16586530
IMKBH'ALBRK,2018-04-06 00:00:00,1.58120,1.60061,1.57150,1.59091,5305918,8405217
IMKBH'ALBRK,2018-04-09 00:00:00,1.60061,1.60061,1.53270,1.55210,5701011,8878255
IMKBH'ALBRK,2018-04-10 00:00:00,1.56180,1.57150,1.50360,1.56180,4595346,7068862
IMKBH'ALBRK,2018-04-11 00:00:00,1.56180,1.60061,1.49390,1.59091,6693840,10434720
IMKBH'ALBRK,2018-04-12 00:00:00,1.60061,1.67821,1.58120,1.62001,11621370,18990170
IMKBH'ALBRK,2018-04-13 00:00:00,1.66000,1.67000,1.63000,1.65000,4582640,7565142
IMKBH'ALBRK,2018-04-16 00:00:00,1.66000,1.71000,1.64000,1.67000,6418976,10736510
IMKBH'ALBRK,2018-04-17 00:00:00,1.69000,1.69000,1.57000,1.59000,9624914,15586300
IMKBH'ALBRK,2018-04-18 00:00:00,1.60000,1.62000,1.54000,1.61000,10625630,16899160
IMKBH'ALBRK,2018-04-19 00:00:00,1.61000,1.63000,1.60000,1.60000,7528798,12129480
IMKBH'ALBRK,2018-04-20 00:00:00,1.61000,1.65000,1.60000,1.62000,9702503,15825180
IMKBH'ALBRK,2018-04-24 00:00:00,1.62000,1.72000,1.61000,1.68000,11205320,18734050
IMKBH'ALBRK,2018-04-25 00:00:00,1.69000,1.72000,1.62000,1.63000,7403966,12357800
IMKBH'ALBRK,2018-04-26 00:00:00,1.65000,1.67000,1.61000,1.61000,4972132,8142150
IMKBH'ALBRK,2018-04-27 00:00:00,1.62000,1.64000,1.60000,1.62000,1887027,3058211
IMKBH'ALBRK,2018-04-30 00:00:00,1.63000,1.65000,1.55000,1.57000,3663015,5871447
IMKBH'ALBRK,2018-05-02 00:00:00,1.58000,1.59000,1.49000,1.54000,4990411,7721746
IMKBH'ALBRK,2018-05-03 00:00:00,1.55000,1.57000,1.50000,1.51000,3356170,5147261
IMKBH'ALBRK,2018-05-04 00:00:00,1.52000,1.53000,1.48000,1.50000,3053974,4593032
IMKBH'ALBRK,2018-05-07 00:00:00,1.50000,1.52000,1.48000,1.48000,3310238,4953573
IMKBH'ALBRK,2018-05-08 00:00:00,1.49000,1.50000,1.40000,1.40000,3907030,5621160
IMKBH'ALBRK,2018-05-09 00:00:00,1.37000,1.44000,1.34000,1.43000,3076981,4300657
IMKBH'ALBRK,2018-05-10 00:00:00,1.44000,1.52000,1.42000,1.52000,4454696,6579375
IMKBH'ALBRK,2018-05-11 00:00:00,1.51000,1.54000,1.47000,1.47000,2920503,4358409
IMKBH'ALBRK,2018-05-14 00:00:00,1.48000,1.50000,1.46000,1.49000,1361311,2019506
IMKBH'ALBRK,2018-05-15 00:00:00,1.48000,1.50000,1.45000,1.45000,4124779,6073172
IMKBH'ALBRK,2018-05-16 00:00:00,1.46000,1.46000,1.43000,1.43000,2302100,3324323
IMKBH'ALBRK,2018-05-17 00:00:00,1.44000,1.45000,1.42000,1.42000,2039670,2922774
IMKBH'ALBRK,2018-05-18 00:00:00,1.42000,1.44000,1.41000,1.43000,1426253,2032239
IMKBH'ALBRK,2018-05-21 00:00:00,1.42000,1.45000,1.41000,1.43000,2470352,3531269
IMKBH'ALBRK,2018-05-22 00:00:00,1.44000,1.45000,1.41000,1.43000,2522159,3612155
IMKBH'ALBRK,2018-05-23 00:00:00,1.42000,1.43000,1.36000,1.38000,3973297,5557949
IMKBH'ALBRK,2018-05-24 00:00:00,1.40000,1.41000,1.33000,1.34000,3414287,4693224
IMKBH'ALBRK,2018-05-25 00:00:00,1.34000,1.37000,1.33000,1.35000,2866247,3872465
IMKBH'ALBRK,2018-05-28 00:00:00,1.37000,1.43000,1.37000,1.42000,3323256,4646398
IMKBH'ALBRK,2018-05-29 00:00:00,1.44000,1.44000,1.39000,1.40000,1577259,2220313
IMKBH'ALBRK,2018-05-30 00:00:00,1.40000,1.43000,1.39000,1.43000,2391417,3399288
IMKBH'ALBRK,2018-05-31 00:00:00,1.44000,1.44000,1.36000,1.36000,2032225,2831645
IMKBH'ALBRK,2018-06-01 00:00:00,1.36000,1.38000,1.33000,1.36000,1872554,2538163
IMKBH'ALBRK,2018-06-04 00:00:00,1.36000,1.38000,1.35000,1.36000,1286414,1760016
IMKBH'ALBRK,2018-06-05 00:00:00,1.37000,1.38000,1.30000,1.31000,1342554,1794999
IMKBH'ALBRK,2018-06-06 00:00:00,1.32000,1.33000,1.24000,1.30000,4424735,5673710
IMKBH'ALBRK,2018-06-07 00:00:00,1.30000,1.35000,1.29000,1.33000,2824263,3708377
IMKBH'ALBRK,2018-06-08 00:00:00,1.33000,1.33000,1.28000,1.30000,2080418,2702802
IMKBH'ALBRK,2018-06-11 00:00:00,1.30000,1.31000,1.27000,1.29000,1780395,2293358
IMKBH'ALBRK,2018-06-12 00:00:00,1.28000,1.30000,1.26000,1.28000,1081391,1380529
IMKBH'ALBRK,2018-06-13 00:00:00,1.27000,1.28000,1.23000,1.24000,2081356,2612372
IMKBH'ALBRK,2018-06-14 00:00:00,1.23000,1.25000,1.21000,1.23000,1122804,1381752
IMKBH'ALBRK,2018-06-18 00:00:00,1.23000,1.24000,1.20000,1.20000,1874337,2287852
IMKBH'ALBRK,2018-06-19 00:00:00,1.18000,1.24000,1.16000,1.24000,4015609,4826323
IMKBH'ALBRK,2018-06-20 00:00:00,1.23000,1.31000,1.22000,1.27000,4498146,5667780
IMKBH'ALBRK,2018-06-21 00:00:00,1.27000,1.32000,1.26000,1.32000,2183530,2839162
IMKBH'ALBRK,2018-06-22 00:00:00,1.32000,1.35000,1.31000,1.32000,1293671,1720836
IMKBH'ALBRK,2018-06-25 00:00:00,1.40000,1.40000,1.32000,1.35000,3132810,4253581
IMKBH'ALBRK,2018-06-26 00:00:00,1.35000,1.37000,1.33000,1.35000,2191883,2962990
IMKBH'ALBRK,2018-06-27 00:00:00,1.35000,1.39000,1.34000,1.37000,2582492,3535814
IMKBH'ALBRK,2018-06-28 00:00:00,1.37000,1.40000,1.36000,1.36000,3974307,5468818
IMKBH'ALBRK,2018-06-29 00:00:00,1.37000,1.38000,1.36000,1.36000,1795608,2457373
IMKBH'ALBRK,2018-07-02 00:00:00,1.36000,1.39000,1.35000,1.36000,1560836,2135484
IMKBH'ALBRK,2018-07-03 00:00:00,1.37000,1.38000,1.35000,1.35000,1388591,1891306
IMKBH'ALBRK,2018-07-04 00:00:00,1.35000,1.38000,1.35000,1.36000,1961541,2674421
IMKBH'ALBRK,2018-07-05 00:00:00,1.36000,1.42000,1.36000,1.38000,8697942,12097470
IMKBH'ALBRK,2018-07-06 00:00:00,1.39000,1.39000,1.36000,1.37000,1993087,2736202
IMKBH'ALBRK,2018-07-09 00:00:00,1.38000,1.39000,1.36000,1.37000,1896870,2613817
IMKBH'ALBRK,2018-07-10 00:00:00,1.36000,1.37000,1.33000,1.34000,1283978,1731182
IMKBH'ALBRK,2018-07-11 00:00:00,1.33000,1.33000,1.26000,1.26000,1686991,2204540
IMKBH'ALBRK,2018-07-12 00:00:00,1.26000,1.29000,1.23000,1.27000,1880674,2360826
IMKBH'ALBRK,2018-07-13 00:00:00,1.27000,1.28000,1.25000,1.26000,817882,1034745
IMKBH'ALBRK,2018-07-16 00:00:00,1.27000,1.28000,1.24000,1.25000,928826,1166796
IMKBH'ALBRK,2018-07-17 00:00:00,1.26000,1.26000,1.24000,1.26000,1190734,1489855
IMKBH'ALBRK,2018-07-18 00:00:00,1.26000,1.28000,1.24000,1.27000,1838094,2316488
IMKBH'ALBRK,2018-07-19 00:00:00,1.27000,1.28000,1.25000,1.26000,942265,1191117
IMKBH'ALBRK,2018-07-20 00:00:00,1.27000,1.29000,1.26000,1.29000,2141814,2739346
IMKBH'ALBRK,2018-07-23 00:00:00,1.29000,1.34000,1.29000,1.32000,1829098,2417839
IMKBH'ALBRK,2018-07-24 00:00:00,1.32000,1.33000,1.27000,1.30000,1833549,2387560
IMKBH'ALBRK,2018-07-25 00:00:00,1.30000,1.35000,1.30000,1.33000,2690587,3583064
IMKBH'ALBRK,2018-07-26 00:00:00,1.34000,1.35000,1.28000,1.30000,2434082,3232989
IMKBH'ALBRK,2018-07-27 00:00:00,1.29000,1.34000,1.29000,1.30000,2608794,3410612
IMKBH'ALBRK,2018-07-30 00:00:00,1.30000,1.31000,1.27000,1.30000,2072986,2670716
IMKBH'ALBRK,2018-07-31 00:00:00,1.30000,1.32000,1.29000,1.31000,1408758,1844697
IMKBH'ALBRK,2018-08-01 00:00:00,1.31000,1.33000,1.31000,1.31000,1313343,1730390
IMKBH'ALBRK,2018-08-02 00:00:00,1.30000,1.30000,1.26000,1.26000,1713838,2189326
IMKBH'ALBRK,2018-08-03 00:00:00,1.27000,1.31000,1.27000,1.30000,1606678,2079695
IMKBH'ALBRK,2018-08-06 00:00:00,1.30000,1.30000,1.26000,1.28000,1729985,2208572
IMKBH'ALBRK,2018-08-07 00:00:00,1.29000,1.32000,1.27000,1.30000,2526180,3277494
IMKBH'ALBRK,2018-08-08 00:00:00,1.30000,1.34000,1.30000,1.31000,2617762,3449436
IMKBH'ALBRK,2018-08-09 00:00:00,1.31000,1.31000,1.27000,1.28000,5101229,6600851
IMKBH'ALBRK,2018-08-10 00:00:00,1.27000,1.30000,1.16000,1.21000,5247945,6496128
IMKBH'ALBRK,2018-08-13 00:00:00,1.20000,1.22000,1.06000,1.18000,4933856,5586362
IMKBH'ALBRK,2018-08-14 00:00:00,1.20000,1.23000,1.19000,1.21000,2149674,2601015
IMKBH'ALBRK,2018-08-15 00:00:00,1.23000,1.24000,1.16000,1.16000,1963861,2355458
IMKBH'ALBRK,2018-08-16 00:00:00,1.18000,1.32000,1.17000,1.24000,9714194,12262610
IMKBH'ALBRK,2018-08-17 00:00:00,1.22000,1.23000,1.17000,1.21000,4822358,5770836
IMKBH'ALBRK,2018-08-20 00:00:00,1.21000,1.23000,1.20000,1.20000,539151,655501
IMKBH'ALBRK,2018-08-27 00:00:00,1.21000,1.29000,1.20000,1.26000,2586246,3243751
IMKBH'ALBRK,2018-08-28 00:00:00,1.26000,1.30000,1.25000,1.27000,1744770,2234576
IMKBH'ALBRK,2018-08-29 00:00:00,1.26000,1.29000,1.25000,1.29000,1574927,2002782
