
IMKBH'EKGYO,2018-08-14 00:00:00,1.59264,1.73830,1.58292,1.72859,119781000,198724400
IMKBH'EKGYO,2018-08-15 00:00:00,1.74801,1.84513,1.71888,1.79657,129168600,231499300
IMKBH'EKGYO,2018-08-16 00:00:00,1.81599,1.84513,1.66061,1.66061,51900210,91738770
IMKBH'EKGYO,2018-08-17 00:00:00,1.64119,1.68975,1.58292,1.61206,53780700,87287130
IMKBH'EKGYO,2018-08-20 00:00:00,1.62177,1.67033,1.60235,1.67033,10249420,16841230
IMKBH'EKGYO,2018-08-27 00:00:00,1.70917,1.75773,1.68004,1.72859,33742190,57999670
IMKBH'EKGYO,2018-08-28 00:00:00,1.74801,1.76744,1.72859,1.75773,33981140,59492190
IMKBH'EKGYO,2018-08-29 00:00:00,1.74801,1.77715,1.72859,1.74801,20970750,36739950
IMKBH'EKGYO,2018-08-31 00:00:00,1.74801,1.79657,1.70917,1.78686,31620330,55628520
IMKBH'EKGYO,2018-09-03 00:00:00,1.77715,1.82570,1.77715,1.80628,25494470,46093610
IMKBH'EKGYO,2018-09-04 00:00:00,1.81599,1.81599,1.74801,1.77715,23683900,42243440
IMKBH'EKGYO,2018-09-05 00:00:00,1.76744,1.79657,1.76744,1.77715,19920190,35424670
IMKBH'EKGYO,2018-09-06 00:00:00,1.77715,1.78686,1.74801,1.75773,26669070,47141930
IMKBH'EKGYO,2018-09-07 00:00:00,1.76744,1.80628,1.75773,1.77715,39388680,69988100
IMKBH'EKGYO,2018-09-10 00:00:00,1.77715,1.78686,1.70917,1.71888,26447480,46005790
IMKBH'EKGYO,2018-09-11 00:00:00,1.71888,1.72859,1.69946,1.70917,11213670,19251110
IMKBH'EKGYO,2018-09-12 00:00:00,1.71888,1.76744,1.70917,1.74801,21847500,38119950
IMKBH'EKGYO,2018-09-13 00:00:00,1.75773,1.79657,1.70917,1.73830,32161820,56114280
IMKBH'EKGYO,2018-09-14 00:00:00,1.75773,1.80628,1.74801,1.75773,31063810,54923960
IMKBH'EKGYO,2018-09-17 00:00:00,1.75773,1.79657,1.73830,1.78686,24167910,42890110
IMKBH'EKGYO,2018-09-18 00:00:00,1.78686,1.80628,1.76744,1.76744,19789020,35257000
IMKBH'EKGYO,2018-09-19 00:00:00,1.78686,1.88397,1.76744,1.88397,53424980,97340700
IMKBH'EKGYO,2018-09-20 00:00:00,1.88397,1.88397,1.77715,1.78686,34531880,63233400
IMKBH'EKGYO,2018-09-21 00:00:00,1.79657,1.81599,1.77715,1.79657,26947880,48370390
IMKBH'EKGYO,2018-09-24 00:00:00,1.79657,1.82570,1.77715,1.81599,41872290,75592850
IMKBH'EKGYO,2018-09-25 00:00:00,1.81599,1.83542,1.75773,1.75773,38923980,69919940
IMKBH'EKGYO,2018-09-26 00:00:00,1.76744,1.78686,1.74801,1.75773,26570230,46828940
IMKBH'EKGYO,2018-09-27 00:00:00,1.75773,1.77715,1.74801,1.74801,35121060,61810170
IMKBH'EKGYO,2018-09-28 00:00:00,1.76744,1.77715,1.72859,1.73830,26223770,45802060
IMKBH'EKGYO,2018-10-01 00:00:00,1.73830,1.74801,1.70917,1.71888,28435790,49275360
IMKBH'EKGYO,2018-10-02 00:00:00,1.71888,1.72859,1.70917,1.71888,18516200,31812690
IMKBH'EKGYO,2018-10-03 00:00:00,1.72859,1.73830,1.66061,1.67033,30174070,51181960
IMKBH'EKGYO,2018-10-04 00:00:00,1.67033,1.67033,1.59264,1.59264,34472170,56154210
IMKBH'EKGYO,2018-10-05 00:00:00,1.60235,1.62177,1.57321,1.60235,26075420,41672500
IMKBH'EKGYO,2018-10-08 00:00:00,1.59264,1.68004,1.58292,1.67033,32074750,52355940
IMKBH'EKGYO,2018-10-09 00:00:00,1.67033,1.70917,1.66061,1.67033,38706120,65403120
IMKBH'EKGYO,2018-10-10 00:00:00,1.68004,1.68004,1.63148,1.67033,30668820,50967280
IMKBH'EKGYO,2018-10-11 00:00:00,1.66061,1.69946,1.65090,1.69946,27673790,46618900
IMKBH'EKGYO,2018-10-12 00:00:00,1.72859,1.73830,1.64119,1.73830,40159280,68608060
IMKBH'EKGYO,2018-10-15 00:00:00,1.76744,1.77715,1.73830,1.76744,33547800,59176220
IMKBH'EKGYO,2018-10-16 00:00:00,1.77715,1.78686,1.74801,1.77715,26664600,47255830
IMKBH'EKGYO,2018-10-17 00:00:00,1.78686,1.81599,1.76744,1.78686,46672300,83542990
IMKBH'EKGYO,2018-10-18 00:00:00,1.78686,1.79657,1.73830,1.76744,28331200,50125000
IMKBH'EKGYO,2018-10-19 00:00:00,1.76744,1.79657,1.75773,1.78686,90842560,161595400
IMKBH'EKGYO,2018-10-22 00:00:00,1.79657,1.82570,1.71888,1.73830,45057540,80435500
IMKBH'EKGYO,2018-10-23 00:00:00,1.72859,1.74801,1.68004,1.73830,25783730,44248270
IMKBH'EKGYO,2018-10-24 00:00:00,1.74801,1.77715,1.72859,1.74801,43534880,76392900
IMKBH'EKGYO,2018-10-25 00:00:00,1.73830,1.74801,1.71888,1.72859,20863330,36169550
IMKBH'EKGYO,2018-10-26 00:00:00,1.72859,1.73830,1.69946,1.69946,17941250,30810500
IMKBH'EKGYO,2018-10-30 00:00:00,1.68975,1.70917,1.61206,1.65090,30920710,51261610
IMKBH'EKGYO,2018-10-31 00:00:00,1.66061,1.70917,1.60235,1.62177,40218920,66385880
IMKBH'EKGYO,2018-11-01 00:00:00,1.63148,1.70917,1.62177,1.70917,22101060,36816920
IMKBH'EKGYO,2018-11-02 00:00:00,1.70917,1.70917,1.67033,1.68975,22964820,38711630
IMKBH'EKGYO,2018-11-05 00:00:00,1.69946,1.71888,1.64119,1.68004,47781220,80113980
IMKBH'EKGYO,2018-11-06 00:00:00,1.68004,1.68975,1.65090,1.67033,43441260,72666980
IMKBH'EKGYO,2018-11-07 00:00:00,1.67033,1.70917,1.66061,1.70917,37838530,63939130
IMKBH'EKGYO,2018-11-08 00:00:00,1.70917,1.71888,1.64119,1.65090,38062990,63781330
IMKBH'EKGYO,2018-11-09 00:00:00,1.65090,1.66061,1.62177,1.62177,22996550,37660440
IMKBH'EKGYO,2018-11-12 00:00:00,1.62177,1.65090,1.61206,1.64119,32145670,52492740
IMKBH'EKGYO,2018-11-13 00:00:00,1.64119,1.68004,1.64119,1.67033,16798670,27910640
IMKBH'EKGYO,2018-11-14 00:00:00,1.66061,1.66061,1.59264,1.63148,52901850,85807620
IMKBH'EKGYO,2018-11-15 00:00:00,1.63148,1.66061,1.61206,1.63148,32963520,53944020
IMKBH'EKGYO,2018-11-16 00:00:00,1.64119,1.65090,1.60235,1.63148,45619140,74099640
IMKBH'EKGYO,2018-11-19 00:00:00,1.63148,1.66061,1.62177,1.63148,29509960,48335960
IMKBH'EKGYO,2018-11-20 00:00:00,1.63148,1.64119,1.57321,1.58292,27501580,44187840
IMKBH'EKGYO,2018-11-21 00:00:00,1.58292,1.61206,1.58292,1.60235,19322040,30878350
IMKBH'EKGYO,2018-11-22 00:00:00,1.60235,1.61206,1.58292,1.59264,17078790,27202070
IMKBH'EKGYO,2018-11-23 00:00:00,1.59264,1.62177,1.58292,1.61206,11826100,18999370
IMKBH'EKGYO,2018-11-26 00:00:00,1.62177,1.64119,1.61206,1.61206,28292540,45914120
IMKBH'EKGYO,2018-11-27 00:00:00,1.61206,1.62177,1.58292,1.59264,50935400,81464580
IMKBH'EKGYO,2018-11-28 00:00:00,1.60235,1.61206,1.58292,1.58292,38343540,61020490
IMKBH'EKGYO,2018-11-29 00:00:00,1.60235,1.61206,1.59264,1.60235,26696970,42698260
IMKBH'EKGYO,2018-11-30 00:00:00,1.60235,1.60235,1.57321,1.57321,313188700,493125400
IMKBH'EKGYO,2018-12-03 00:00:00,1.58292,1.59264,1.56350,1.56350,34981380,55194880
IMKBH'EKGYO,2018-12-04 00:00:00,1.56350,1.59264,1.54408,1.58292,54822840,86007120
IMKBH'EKGYO,2018-12-05 00:00:00,1.56350,1.58292,1.55379,1.57321,24707800,38810860
IMKBH'EKGYO,2018-12-06 00:00:00,1.56350,1.58292,1.55379,1.57321,34025450,53495890
IMKBH'EKGYO,2018-12-07 00:00:00,1.58292,1.58292,1.56350,1.56350,35631220,55954620
IMKBH'EKGYO,2018-12-10 00:00:00,1.56350,1.57321,1.55379,1.56350,19033180,29731570
IMKBH'EKGYO,2018-12-11 00:00:00,1.56350,1.57321,1.55379,1.55379,27899130,43542080
IMKBH'EKGYO,2018-12-12 00:00:00,1.56350,1.56350,1.48581,1.50523,56208500,85766980
IMKBH'EKGYO,2018-12-13 00:00:00,1.50523,1.52466,1.47610,1.48581,40915550,61290860
IMKBH'EKGYO,2018-12-14 00:00:00,1.48581,1.49552,1.42755,1.45668,31243070,45446680
IMKBH'EKGYO,2018-12-17 00:00:00,1.45668,1.46639,1.43726,1.44697,20731530,30115750
IMKBH'EKGYO,2018-12-18 00:00:00,1.43726,1.48581,1.42755,1.48581,37742010,55098690
IMKBH'EKGYO,2018-12-19 00:00:00,1.48581,1.50523,1.46639,1.49552,17977800,26699890
IMKBH'EKGYO,2018-12-20 00:00:00,1.48581,1.49552,1.47610,1.48581,18007570,26741260
IMKBH'EKGYO,2018-12-21 00:00:00,1.48581,1.53437,1.46639,1.52466,35491040,53256520
IMKBH'EKGYO,2018-12-24 00:00:00,1.52466,1.53437,1.50523,1.51495,11445800,17421560
IMKBH'EKGYO,2018-12-25 00:00:00,1.50523,1.50523,1.48581,1.48581,8035778,12015970
IMKBH'EKGYO,2018-12-26 00:00:00,1.49552,1.54408,1.48581,1.51495,11226550,17022750
IMKBH'EKGYO,2018-12-27 00:00:00,1.53437,1.54408,1.48581,1.48581,21568270,32636890
IMKBH'EKGYO,2018-12-28 00:00:00,1.48581,1.49552,1.45668,1.47610,20300610,30035370
IMKBH'EKGYO,2018-12-31 00:00:00,1.47610,1.48581,1.44697,1.45668,28540150,41603280
IMKBH'EKGYO,2019-01-02 00:00:00,1.45668,1.47610,1.40812,1.43726,49962600,72137080
IMKBH'EKGYO,2019-01-03 00:00:00,1.42755,1.43726,1.36928,1.36928,29534280,41617100
IMKBH'EKGYO,2019-01-04 00:00:00,1.37899,1.39841,1.34014,1.38870,41552510,57174860
IMKBH'EKGYO,2019-01-07 00:00:00,1.39841,1.41783,1.38870,1.38870,24243180,33898060
IMKBH'EKGYO,2019-01-08 00:00:00,1.38870,1.39841,1.36928,1.38870,31114940,43102910
IMKBH'EKGYO,2019-01-09 00:00:00,1.39841,1.40812,1.37899,1.38870,18684630,26015870
IMKBH'EKGYO,2019-01-10 00:00:00,1.39841,1.40812,1.38870,1.38870,24700410,34497600
IMKBH'EKGYO,2019-01-11 00:00:00,1.39841,1.42755,1.37899,1.39841,40344270,56546020
IMKBH'EKGYO,2019-01-14 00:00:00,1.38870,1.41783,1.37899,1.41783,31032150,43624020
IMKBH'EKGYO,2019-01-15 00:00:00,1.42755,1.44697,1.41783,1.44697,24620260,35353320
IMKBH'EKGYO,2019-01-16 00:00:00,1.44697,1.45668,1.41783,1.42755,28805350,41293630
IMKBH'EKGYO,2019-01-17 00:00:00,1.42755,1.46639,1.40812,1.43726,81634300,117522600
IMKBH'EKGYO,2019-01-18 00:00:00,1.44697,1.48581,1.43726,1.47610,40064720,58497140
IMKBH'EKGYO,2019-01-21 00:00:00,1.47610,1.50523,1.46639,1.46639,52696770,78090150
IMKBH'EKGYO,2019-01-22 00:00:00,1.46639,1.50523,1.46639,1.49552,51157730,76026500
IMKBH'EKGYO,2019-01-23 00:00:00,1.49552,1.53437,1.48581,1.50523,41925040,63154880
IMKBH'EKGYO,2019-01-24 00:00:00,1.50523,1.55379,1.50523,1.53437,51698500,78928000
IMKBH'EKGYO,2019-01-25 00:00:00,1.54408,1.56350,1.49552,1.49552,43410610,65837490
IMKBH'EKGYO,2019-01-28 00:00:00,1.50523,1.54408,1.49552,1.51495,87295830,132570200
IMKBH'EKGYO,2019-01-29 00:00:00,1.52466,1.53437,1.50523,1.52466,65209730,99018100
IMKBH'EKGYO,2019-01-30 00:00:00,1.52466,1.53437,1.47610,1.48581,74701970,112136800
IMKBH'EKGYO,2019-01-31 00:00:00,1.50523,1.57321,1.49552,1.53437,193917700,298773100
IMKBH'EKGYO,2019-02-01 00:00:00,1.53437,1.55379,1.48581,1.49552,98672830,149315000
IMKBH'EKGYO,2019-02-04 00:00:00,1.50523,1.51495,1.45668,1.45668,88936140,131495400
IMKBH'EKGYO,2019-02-05 00:00:00,1.46639,1.50523,1.45668,1.48581,85177690,126243600
IMKBH'EKGYO,2019-02-06 00:00:00,1.49552,1.49552,1.46639,1.46639,55374140,81710210
IMKBH'EKGYO,2019-02-07 00:00:00,1.46639,1.47610,1.43726,1.44697,80924420,117398100
IMKBH'EKGYO,2019-02-08 00:00:00,1.44697,1.45668,1.42755,1.42755,42668420,61315260
IMKBH'EKGYO,2019-02-11 00:00:00,1.43726,1.45668,1.43726,1.45668,82445700,119473700
IMKBH'EKGYO,2019-02-12 00:00:00,1.45668,1.46639,1.42755,1.43726,55897400,80644250
IMKBH'EKGYO,2019-02-13 00:00:00,1.44697,1.44697,1.35957,1.36928,161300900,226105000
IMKBH'EKGYO,2019-02-14 00:00:00,1.36928,1.38870,1.34986,1.37899,112370600,153486700
IMKBH'EKGYO,2019-02-15 00:00:00,1.37899,1.38870,1.34014,1.35957,121057900,164506700
IMKBH'EKGYO,2019-02-18 00:00:00,1.36928,1.38870,1.35957,1.35957,75119340,103046100
IMKBH'EKGYO,2019-02-19 00:00:00,1.35957,1.38870,1.34986,1.36928,88726180,121531200
IMKBH'EKGYO,2019-02-20 00:00:00,1.38000,1.38000,1.36000,1.37000,51301960,70286240
IMKBH'EKGYO,2019-02-21 00:00:00,1.37000,1.41000,1.37000,1.41000,67751780,94305340
IMKBH'EKGYO,2019-02-22 00:00:00,1.41000,1.44000,1.40000,1.43000,59123600,83892780
IMKBH'EKGYO,2019-02-25 00:00:00,1.44000,1.46000,1.43000,1.45000,60447120,87370590
IMKBH'EKGYO,2019-02-26 00:00:00,1.45000,1.49000,1.43000,1.49000,79086930,115616200
IMKBH'EKGYO,2019-02-27 00:00:00,1.50000,1.54000,1.50000,1.51000,115358800,175730100
IMKBH'EKGYO,2019-02-28 00:00:00,1.52000,1.52000,1.49000,1.49000,67947470,101703600
IMKBH'EKGYO,2019-03-01 00:00:00,1.48000,1.49000,1.43000,1.47000,120192500,174806700
IMKBH'EKGYO,2019-03-04 00:00:00,1.47000,1.50000,1.47000,1.48000,36932990,54661280
IMKBH'EKGYO,2019-03-05 00:00:00,1.48000,1.49000,1.46000,1.48000,48537970,71501990
IMKBH'EKGYO,2019-03-06 00:00:00,1.48000,1.49000,1.45000,1.47000,47063200,68977420
IMKBH'EKGYO,2019-03-07 00:00:00,1.46000,1.49000,1.46000,1.46000,50021460,73481160
IMKBH'EKGYO,2019-03-08 00:00:00,1.47000,1.47000,1.44000,1.45000,40215500,58310480
IMKBH'EKGYO,2019-03-11 00:00:00,1.46000,1.51000,1.45000,1.49000,82447610,121973900
IMKBH'EKGYO,2019-03-12 00:00:00,1.49000,1.51000,1.46000,1.51000,81221500,121241000
IMKBH'EKGYO,2019-03-13 00:00:00,1.51000,1.53000,1.50000,1.52000,92203930,139787000
IMKBH'EKGYO,2019-03-14 00:00:00,1.52000,1.61000,1.51000,1.60000,129913800,204079800
IMKBH'EKGYO,2019-03-15 00:00:00,1.61000,1.67000,1.60000,1.64000,146704000,240494800
IMKBH'EKGYO,2019-03-18 00:00:00,1.65000,1.67000,1.63000,1.64000,73347370,121155700
IMKBH'EKGYO,2019-03-19 00:00:00,1.65000,1.70000,1.64000,1.68000,81164730,136104600
IMKBH'EKGYO,2019-03-20 00:00:00,1.69000,1.72000,1.60000,1.60000,131888800,217516200
IMKBH'EKGYO,2019-03-21 00:00:00,1.61000,1.63000,1.56000,1.61000,81924100,130606300
IMKBH'EKGYO,2019-03-22 00:00:00,1.61000,1.61000,1.52000,1.53000,120599500,189609700
IMKBH'EKGYO,2019-03-25 00:00:00,1.53000,1.55000,1.50000,1.52000,85775520,130547100
IMKBH'EKGYO,2019-03-26 00:00:00,1.53000,1.54000,1.49000,1.50000,70502620,106629800
IMKBH'EKGYO,2019-03-27 00:00:00,1.50000,1.53000,1.45000,1.47000,144531000,214060600
IMKBH'EKGYO,2019-03-28 00:00:00,1.47000,1.51000,1.42000,1.50000,130937800,192296200
IMKBH'EKGYO,2019-03-29 00:00:00,1.50000,1.51000,1.46000,1.49000,42837220,63572980
IMKBH'EKGYO,2019-04-01 00:00:00,1.48000,1.50000,1.44000,1.45000,52043860,76204100
IMKBH'EKGYO,2019-04-02 00:00:00,1.44000,1.47000,1.44000,1.44000,48249250,69845060
IMKBH'EKGYO,2019-04-03 00:00:00,1.45000,1.48000,1.41000,1.43000,63596650,91597060
IMKBH'EKGYO,2019-04-04 00:00:00,1.43000,1.47000,1.42000,1.47000,67201370,96897000
IMKBH'EKGYO,2019-04-05 00:00:00,1.47000,1.48000,1.46000,1.46000,47738110,69957340
IMKBH'EKGYO,2019-04-08 00:00:00,1.47000,1.47000,1.43000,1.44000,26905390,38932320
IMKBH'EKGYO,2019-04-09 00:00:00,1.45000,1.50000,1.45000,1.46000,52038280,76361070
IMKBH'EKGYO,2019-04-10 00:00:00,1.47000,1.47000,1.44000,1.45000,35848640,52100840
IMKBH'EKGYO,2019-04-11 00:00:00,1.45000,1.46000,1.42000,1.43000,59803180,86013790
IMKBH'EKGYO,2019-04-12 00:00:00,1.43000,1.44000,1.41000,1.42000,24296910,34452850
IMKBH'EKGYO,2019-04-15 00:00:00,1.42000,1.42000,1.40000,1.40000,28112320,39648160
IMKBH'EKGYO,2019-04-16 00:00:00,1.41000,1.46000,1.41000,1.44000,56479000,81175940
IMKBH'EKGYO,2019-04-17 00:00:00,1.45000,1.49000,1.44000,1.46000,52596840,76852090
IMKBH'EKGYO,2019-04-18 00:00:00,1.46000,1.48000,1.42000,1.44000,40965490,58784370
IMKBH'EKGYO,2019-04-19 00:00:00,1.44000,1.45000,1.43000,1.43000,5020766,7191920
IMKBH'EKGYO,2019-04-22 00:00:00,1.43000,1.44000,1.42000,1.44000,6825564,9752096
IMKBH'EKGYO,2019-04-24 00:00:00,1.43000,1.46000,1.43000,1.45000,29734040,42832400
IMKBH'EKGYO,2019-04-25 00:00:00,1.45000,1.45000,1.41000,1.44000,34728750,49800140
IMKBH'EKGYO,2019-04-26 00:00:00,1.45000,1.45000,1.42000,1.45000,34496520,49641420
IMKBH'EKGYO,2019-04-29 00:00:00,1.45000,1.47000,1.44000,1.44000,34528270,50022800
IMKBH'EKGYO,2019-04-30 00:00:00,1.45000,1.48000,1.44000,1.47000,40253700,58637060
IMKBH'EKGYO,2019-05-02 00:00:00,1.47000,1.48000,1.43000,1.44000,22588210,32739360
IMKBH'EKGYO,2019-05-03 00:00:00,1.43000,1.45000,1.42000,1.44000,18800560,26964860
IMKBH'EKGYO,2019-05-06 00:00:00,1.42000,1.42000,1.37000,1.40000,26893520,37352980
IMKBH'EKGYO,2019-05-07 00:00:00,1.37000,1.39000,1.35000,1.38000,51131910,69952630
IMKBH'EKGYO,2019-05-08 00:00:00,1.39000,1.40000,1.36000,1.37000,29111880,40155830
IMKBH'EKGYO,2019-05-09 00:00:00,1.38000,1.38000,1.33000,1.33000,40948150,55303210
IMKBH'EKGYO,2019-05-10 00:00:00,1.34000,1.35000,1.31000,1.31000,24966230,33098450
IMKBH'EKGYO,2019-05-13 00:00:00,1.31000,1.32000,1.18000,1.19000,72084190,88542740
IMKBH'EKGYO,2019-05-14 00:00:00,1.20000,1.22000,1.18000,1.20000,38646810,46657530
IMKBH'EKGYO,2019-05-15 00:00:00,1.20000,1.20000,1.15000,1.17000,52552080,61486840
IMKBH'EKGYO,2019-05-16 00:00:00,1.17000,1.18000,1.14000,1.15000,48412010,56190680
IMKBH'EKGYO,2019-05-17 00:00:00,1.14000,1.14000,1.12000,1.14000,21315750,24082290
IMKBH'EKGYO,2019-05-20 00:00:00,1.14000,1.15000,1.12000,1.13000,27672530,31279050
IMKBH'EKGYO,2019-05-21 00:00:00,1.13000,1.14000,1.08000,1.10000,57133450,63016430
IMKBH'EKGYO,2019-05-22 00:00:00,1.09000,1.11000,1.06000,1.06000,58982990,63634080
IMKBH'EKGYO,2019-05-23 00:00:00,1.05000,1.09000,1.05000,1.05000,75569940,80438040
IMKBH'EKGYO,2019-05-24 00:00:00,1.06000,1.07000,1.05000,1.05000,45541680,48128750
IMKBH'EKGYO,2019-05-27 00:00:00,1.07000,1.11000,1.06000,1.07000,56519160,61029110
IMKBH'EKGYO,2019-05-28 00:00:00,1.07000,1.09000,1.07000,1.09000,27363650,29581250
IMKBH'EKGYO,2019-05-29 00:00:00,1.09000,1.10000,1.05000,1.05000,54565570,58248360
IMKBH'EKGYO,2019-05-30 00:00:00,1.06000,1.09000,1.05000,1.09000,76522400,82002900
IMKBH'EKGYO,2019-05-31 00:00:00,1.09000,1.14000,1.08000,1.14000,54943770,61018060
IMKBH'EKGYO,2019-06-03 00:00:00,1.13000,1.14000,1.11000,1.11000,18919400,21174380
IMKBH'EKGYO,2019-06-07 00:00:00,1.12000,1.14000,1.09000,1.13000,63846120,71160680
IMKBH'EKGYO,2019-06-10 00:00:00,1.13000,1.16000,1.12000,1.16000,44898980,51111490
IMKBH'EKGYO,2019-06-11 00:00:00,1.16000,1.19000,1.14000,1.16000,77698200,90524200
IMKBH'EKGYO,2019-06-12 00:00:00,1.17000,1.18000,1.14000,1.16000,52595080,61092900
IMKBH'EKGYO,2019-06-13 00:00:00,1.15000,1.15000,1.11000,1.11000,63056100,70821170
IMKBH'EKGYO,2019-06-14 00:00:00,1.11000,1.12000,1.09000,1.10000,55920790,61649120
IMKBH'EKGYO,2019-06-17 00:00:00,1.10000,1.13000,1.09000,1.12000,52371940,58127930
IMKBH'EKGYO,2019-06-18 00:00:00,1.13000,1.15000,1.11000,1.15000,31502300,35658600
IMKBH'EKGYO,2019-06-19 00:00:00,1.14000,1.19000,1.12000,1.17000,66056480,76241560
IMKBH'EKGYO,2019-06-20 00:00:00,1.18000,1.20000,1.15000,1.15000,65688870,77143320
IMKBH'EKGYO,2019-06-21 00:00:00,1.15000,1.16000,1.14000,1.14000,34905150,39971470
IMKBH'EKGYO,2019-06-24 00:00:00,1.17000,1.17000,1.14000,1.14000,40223850,46370130
IMKBH'EKGYO,2019-06-25 00:00:00,1.14000,1.15000,1.13000,1.14000,52833000,60202410
IMKBH'EKGYO,2019-06-26 00:00:00,1.14000,1.15000,1.13000,1.15000,20490610,23394200
IMKBH'EKGYO,2019-06-27 00:00:00,1.15000,1.16000,1.13000,1.13000,57650200,65979120
IMKBH'EKGYO,2019-06-28 00:00:00,1.13000,1.14000,1.12000,1.13000,33126050,37451300
IMKBH'EKGYO,2019-07-01 00:00:00,1.15000,1.20000,1.14000,1.20000,151681500,179185500
IMKBH'EKGYO,2019-07-02 00:00:00,1.19000,1.23000,1.19000,1.22000,104399700,126099500
IMKBH'EKGYO,2019-07-03 00:00:00,1.23000,1.24000,1.21000,1.23000,102432800,125808300
IMKBH'EKGYO,2019-07-04 00:00:00,1.24000,1.25000,1.21000,1.23000,82853560,101776600
IMKBH'EKGYO,2019-07-05 00:00:00,1.24000,1.24000,1.19000,1.20000,73184250,88937110
IMKBH'EKGYO,2019-07-08 00:00:00,1.21000,1.24000,1.20000,1.23000,104312200,127847400
IMKBH'EKGYO,2019-07-09 00:00:00,1.24000,1.24000,1.16000,1.16000,124653200,150848000
IMKBH'EKGYO,2019-07-10 00:00:00,1.16000,1.19000,1.13000,1.18000,61488350,71258980
IMKBH'EKGYO,2019-07-11 00:00:00,1.20000,1.21000,1.18000,1.18000,82602760,98422710
IMKBH'EKGYO,2019-07-12 00:00:00,1.18000,1.19000,1.14000,1.16000,102316700,119512200
IMKBH'EKGYO,2019-07-16 00:00:00,1.17000,1.19000,1.16000,1.18000,76279940,89672070
IMKBH'EKGYO,2019-07-17 00:00:00,1.18000,1.20000,1.16000,1.19000,63452620,75037380
IMKBH'EKGYO,2019-07-18 00:00:00,1.20000,1.23000,1.18000,1.21000,113105800,136898000
IMKBH'EKGYO,2019-07-19 00:00:00,1.23000,1.24000,1.21000,1.23000,71680100,87894790
IMKBH'EKGYO,2019-07-22 00:00:00,1.23000,1.28000,1.22000,1.27000,109151600,137401700
IMKBH'EKGYO,2019-07-23 00:00:00,1.27000,1.32000,1.27000,1.28000,137796600,178199700
IMKBH'EKGYO,2019-07-24 00:00:00,1.29000,1.30000,1.26000,1.28000,89396980,114661900
IMKBH'EKGYO,2019-07-25 00:00:00,1.29000,1.32000,1.24000,1.25000,121949000,155433500
IMKBH'EKGYO,2019-07-26 00:00:00,1.26000,1.27000,1.25000,1.26000,35705000,44945710
IMKBH'EKGYO,2019-07-29 00:00:00,1.27000,1.28000,1.26000,1.27000,25750920,32619650
IMKBH'EKGYO,2019-07-30 00:00:00,1.28000,1.28000,1.23000,1.24000,56657210,70868800
IMKBH'EKGYO,2019-07-31 00:00:00,1.25000,1.25000,1.21000,1.22000,58734920,71888870
IMKBH'EKGYO,2019-08-01 00:00:00,1.21000,1.27000,1.20000,1.23000,97018630,119877400
IMKBH'EKGYO,2019-08-02 00:00:00,1.23000,1.24000,1.20000,1.21000,45866160,56136560
IMKBH'EKGYO,2019-08-05 00:00:00,1.21000,1.24000,1.20000,1.23000,48351330,59084710
IMKBH'EKGYO,2019-08-06 00:00:00,1.23000,1.24000,1.22000,1.23000,35190350,43206750
IMKBH'EKGYO,2019-08-07 00:00:00,1.24000,1.24000,1.18000,1.18000,47060400,56875640
IMKBH'EKGYO,2019-08-08 00:00:00,1.20000,1.20000,1.17000,1.18000,84897460,100409500
IMKBH'EKGYO,2019-08-09 00:00:00,1.18000,1.21000,1.17000,1.20000,77922540,93544340
IMKBH'EKGYO,2019-08-15 00:00:00,1.19000,1.20000,1.17000,1.18000,47753780,56551280
IMKBH'EKGYO,2019-08-16 00:00:00,1.18000,1.19000,1.16000,1.16000,39056390,45673740
IMKBH'EKGYO,2019-08-19 00:00:00,1.17000,1.18000,1.14000,1.15000,75948860,87687320
IMKBH'EKGYO,2019-08-20 00:00:00,1.16000,1.17000,1.15000,1.15000,60494520,70130120
IMKBH'EKGYO,2019-08-21 00:00:00,1.15000,1.16000,1.12000,1.14000,93356460,106387100
IMKBH'EKGYO,2019-08-22 00:00:00,1.14000,1.15000,1.12000,1.14000,46390070,52810470
IMKBH'EKGYO,2019-08-23 00:00:00,1.14000,1.17000,1.14000,1.17000,58938540,68281530
IMKBH'EKGYO,2019-08-26 00:00:00,1.15000,1.18000,1.14000,1.17000,57383860,66882960
IMKBH'EKGYO,2019-08-27 00:00:00,1.18000,1.18000,1.15000,1.17000,47650280,55442620
IMKBH'EKGYO,2019-08-28 00:00:00,1.17000,1.17000,1.15000,1.17000,44260900,51412820
IMKBH'EKGYO,2019-08-29 00:00:00,1.17000,1.20000,1.16000,1.18000,55500780,65522710
IMKBH'EKGYO,2019-09-02 00:00:00,1.18000,1.21000,1.17000,1.21000,78626740,94175350
IMKBH'EKGYO,2019-09-03 00:00:00,1.21000,1.22000,1.19000,1.20000,36166610,43609750
IMKBH'EKGYO,2019-09-04 00:00:00,1.21000,1.27000,1.21000,1.26000,112593300,139184300
IMKBH'EKGYO,2019-09-05 00:00:00,1.27000,1.29000,1.23000,1.24000,111698000,140461400
IMKBH'EKGYO,2019-09-06 00:00:00,1.23000,1.24000,1.21000,1.22000,68807750,84282960
IMKBH'EKGYO,2019-09-09 00:00:00,1.24000,1.27000,1.23000,1.26000,78546490,98700030
IMKBH'EKGYO,2019-09-10 00:00:00,1.27000,1.31000,1.27000,1.31000,121000600,155851200
