
IMKBH'TTRAK,2018-04-19 00:00:00,70.95000,71.80000,70.15000,71.20000,55297,3929490
IMKBH'TTRAK,2018-04-20 00:00:00,71.25000,71.30000,69.50000,70.60000,66560,4674150
IMKBH'TTRAK,2018-04-24 00:00:00,70.60000,70.80000,68.70000,69.20000,62173,4318629
IMKBH'TTRAK,2018-04-25 00:00:00,69.15000,69.20000,64.80000,65.85000,327271,21767780
IMKBH'TTRAK,2018-04-26 00:00:00,65.85000,66.05000,61.70000,61.95000,338700,21346360
IMKBH'TTRAK,2018-04-27 00:00:00,61.95000,62.00000,59.90000,60.50000,216145,13136530
IMKBH'TTRAK,2018-04-30 00:00:00,60.55000,62.15000,59.50000,60.50000,139117,8460013
IMKBH'TTRAK,2018-05-02 00:00:00,61.00000,61.55000,58.25000,58.95000,178210,10655460
IMKBH'TTRAK,2018-05-03 00:00:00,59.20000,59.60000,56.30000,56.95000,150714,8770921
IMKBH'TTRAK,2018-05-04 00:00:00,56.95000,58.00000,56.15000,57.85000,79306,4519147
IMKBH'TTRAK,2018-05-07 00:00:00,57.90000,57.95000,56.35000,57.10000,50964,2897767
IMKBH'TTRAK,2018-05-08 00:00:00,57.10000,57.35000,56.00000,56.60000,99753,5667662
IMKBH'TTRAK,2018-05-09 00:00:00,56.25000,57.10000,54.55000,56.85000,54637,3070972
IMKBH'TTRAK,2018-05-10 00:00:00,56.85000,57.50000,55.90000,57.50000,45633,2594683
IMKBH'TTRAK,2018-05-11 00:00:00,57.70000,57.75000,56.05000,56.55000,36393,2067326
IMKBH'TTRAK,2018-05-14 00:00:00,56.95000,57.50000,56.20000,57.50000,22300,1270439
IMKBH'TTRAK,2018-05-15 00:00:00,57.20000,57.20000,54.95000,55.55000,65329,3656869
IMKBH'TTRAK,2018-05-16 00:00:00,55.60000,56.10000,55.05000,56.00000,21566,1201527
IMKBH'TTRAK,2018-05-17 00:00:00,56.00000,56.50000,55.00000,55.10000,42816,2390182
IMKBH'TTRAK,2018-05-18 00:00:00,55.10000,55.45000,53.70000,54.05000,167208,9081503
IMKBH'TTRAK,2018-05-21 00:00:00,54.00000,54.35000,53.65000,53.80000,151905,8196024
IMKBH'TTRAK,2018-05-22 00:00:00,53.90000,54.50000,53.70000,54.00000,40659,2192999
IMKBH'TTRAK,2018-05-23 00:00:00,53.80000,55.25000,53.35000,54.75000,255004,13874960
IMKBH'TTRAK,2018-05-24 00:00:00,54.75000,58.00000,54.70000,57.15000,278069,15952460
IMKBH'TTRAK,2018-05-25 00:00:00,57.35000,57.35000,56.95000,57.20000,140086,8002690
IMKBH'TTRAK,2018-05-28 00:00:00,57.60000,58.80000,57.50000,58.80000,106300,6183680
IMKBH'TTRAK,2018-05-29 00:00:00,58.80000,58.80000,58.20000,58.70000,67240,3925683
IMKBH'TTRAK,2018-05-30 00:00:00,58.40000,58.50000,57.80000,58.10000,85853,4986268
IMKBH'TTRAK,2018-05-31 00:00:00,58.10000,58.60000,58.05000,58.60000,77723,4525970
IMKBH'TTRAK,2018-06-01 00:00:00,58.55000,58.65000,56.80000,57.20000,186562,10738680
IMKBH'TTRAK,2018-06-04 00:00:00,57.40000,58.50000,53.00000,57.85000,46425,2691326
IMKBH'TTRAK,2018-06-05 00:00:00,58.00000,59.50000,57.85000,58.15000,67215,3919834
IMKBH'TTRAK,2018-06-06 00:00:00,58.00000,58.05000,52.10000,52.50000,361510,19313220
IMKBH'TTRAK,2018-06-07 00:00:00,52.60000,52.95000,50.50000,51.60000,179516,9263688
IMKBH'TTRAK,2018-06-08 00:00:00,51.40000,51.45000,48.06000,48.70000,244715,12102290
IMKBH'TTRAK,2018-06-11 00:00:00,48.66000,50.60000,48.00000,49.80000,142143,6932177
IMKBH'TTRAK,2018-06-12 00:00:00,49.82000,50.55000,49.08000,49.90000,59564,2959592
IMKBH'TTRAK,2018-06-13 00:00:00,49.90000,49.90000,48.02000,48.28000,54135,2629316
IMKBH'TTRAK,2018-06-14 00:00:00,48.24000,49.50000,47.36000,49.50000,48557,2363102
IMKBH'TTRAK,2018-06-18 00:00:00,48.90000,50.10000,48.90000,49.80000,90241,4481780
IMKBH'TTRAK,2018-06-19 00:00:00,49.50000,50.60000,48.78000,49.24000,112039,5547842
IMKBH'TTRAK,2018-06-20 00:00:00,49.26000,49.48000,48.84000,49.22000,45011,2214870
IMKBH'TTRAK,2018-06-21 00:00:00,49.28000,50.85000,49.14000,50.40000,52775,2651973
IMKBH'TTRAK,2018-06-22 00:00:00,50.55000,50.90000,49.94000,50.50000,33804,1705466
IMKBH'TTRAK,2018-06-25 00:00:00,53.30000,53.30000,48.82000,48.94000,49360,2480754
IMKBH'TTRAK,2018-06-26 00:00:00,49.24000,49.44000,48.78000,48.80000,38921,1908259
IMKBH'TTRAK,2018-06-27 00:00:00,48.92000,49.44000,48.28000,49.00000,150455,7357813
IMKBH'TTRAK,2018-06-28 00:00:00,49.00000,49.54000,48.30000,48.70000,200795,9809781
IMKBH'TTRAK,2018-06-29 00:00:00,48.74000,52.00000,48.74000,52.00000,273598,13766490
IMKBH'TTRAK,2018-07-02 00:00:00,52.00000,52.00000,50.75000,51.00000,87307,4464601
IMKBH'TTRAK,2018-07-03 00:00:00,51.35000,53.20000,51.30000,52.05000,103036,5380738
IMKBH'TTRAK,2018-07-04 00:00:00,52.10000,53.00000,52.00000,52.05000,89981,4720448
IMKBH'TTRAK,2018-07-05 00:00:00,52.10000,53.15000,51.85000,52.30000,78074,4103695
IMKBH'TTRAK,2018-07-06 00:00:00,52.35000,52.95000,51.70000,52.30000,70814,3690175
IMKBH'TTRAK,2018-07-09 00:00:00,53.30000,53.30000,51.45000,51.70000,117021,6093722
IMKBH'TTRAK,2018-07-10 00:00:00,51.45000,51.65000,50.25000,50.35000,49776,2533717
IMKBH'TTRAK,2018-07-11 00:00:00,50.35000,50.35000,47.44000,47.48000,107565,5202837
IMKBH'TTRAK,2018-07-12 00:00:00,47.98000,48.62000,47.26000,48.00000,104066,4975093
IMKBH'TTRAK,2018-07-13 00:00:00,48.24000,48.42000,47.80000,47.92000,30628,1472411
IMKBH'TTRAK,2018-07-16 00:00:00,48.00000,48.32000,47.74000,47.98000,118289,5676528
IMKBH'TTRAK,2018-07-17 00:00:00,48.00000,48.88000,47.64000,48.80000,114481,5536530
IMKBH'TTRAK,2018-07-18 00:00:00,48.82000,49.38000,48.00000,48.60000,65812,3206027
IMKBH'TTRAK,2018-07-19 00:00:00,48.10000,49.50000,48.10000,48.70000,41559,2038803
IMKBH'TTRAK,2018-07-20 00:00:00,48.70000,49.26000,48.70000,49.00000,18652,914061
IMKBH'TTRAK,2018-07-23 00:00:00,49.22000,49.84000,47.80000,48.50000,156740,7570049
IMKBH'TTRAK,2018-07-24 00:00:00,48.50000,49.20000,48.16000,48.76000,80539,3909435
IMKBH'TTRAK,2018-07-25 00:00:00,49.04000,50.90000,48.82000,50.45000,86756,4343818
IMKBH'TTRAK,2018-07-26 00:00:00,50.40000,51.50000,49.98000,50.15000,42167,2143679
IMKBH'TTRAK,2018-07-27 00:00:00,50.25000,50.55000,49.62000,50.45000,24507,1230706
IMKBH'TTRAK,2018-07-30 00:00:00,50.45000,51.60000,50.10000,51.25000,41231,2106536
IMKBH'TTRAK,2018-07-31 00:00:00,51.55000,51.75000,50.65000,51.30000,63757,3262761
IMKBH'TTRAK,2018-08-01 00:00:00,51.30000,51.45000,50.70000,51.45000,15883,812015
IMKBH'TTRAK,2018-08-02 00:00:00,48.90000,50.15000,48.90000,49.14000,70193,3477608
IMKBH'TTRAK,2018-08-03 00:00:00,48.86000,49.50000,48.24000,49.16000,43002,2109996
IMKBH'TTRAK,2018-08-06 00:00:00,50.00000,50.55000,48.52000,48.80000,79854,3952123
IMKBH'TTRAK,2018-08-07 00:00:00,49.00000,49.48000,47.04000,47.90000,190544,9145686
IMKBH'TTRAK,2018-08-08 00:00:00,48.02000,49.80000,47.98000,49.50000,137288,6721415
IMKBH'TTRAK,2018-08-09 00:00:00,49.20000,50.75000,48.20000,50.05000,118048,5869845
IMKBH'TTRAK,2018-08-10 00:00:00,50.05000,50.60000,45.80000,50.60000,121936,6004142
IMKBH'TTRAK,2018-08-13 00:00:00,47.28000,50.30000,45.62000,49.96000,140904,6813995
IMKBH'TTRAK,2018-08-14 00:00:00,50.10000,51.65000,50.05000,51.65000,142321,7267536
IMKBH'TTRAK,2018-08-15 00:00:00,51.95000,52.10000,47.14000,47.50000,229473,11183610
IMKBH'TTRAK,2018-08-16 00:00:00,47.94000,48.48000,45.04000,45.04000,150372,7010444
IMKBH'TTRAK,2018-08-17 00:00:00,45.00000,45.00000,43.02000,43.96000,89707,3910143
IMKBH'TTRAK,2018-08-20 00:00:00,44.16000,45.46000,44.16000,44.92000,33234,1491550
IMKBH'TTRAK,2018-08-27 00:00:00,47.64000,47.64000,45.32000,45.50000,56849,2609665
IMKBH'TTRAK,2018-08-28 00:00:00,45.86000,46.48000,45.70000,46.24000,63012,2904970
IMKBH'TTRAK,2018-08-29 00:00:00,46.24000,46.94000,45.80000,46.40000,58465,2710972
IMKBH'TTRAK,2018-08-31 00:00:00,46.38000,46.92000,45.54000,45.54000,65880,3036584
IMKBH'TTRAK,2018-09-03 00:00:00,45.60000,46.60000,45.60000,46.22000,91410,4221270
IMKBH'TTRAK,2018-09-04 00:00:00,46.34000,46.62000,45.26000,45.38000,75342,3450148
IMKBH'TTRAK,2018-09-05 00:00:00,45.40000,46.00000,45.30000,45.76000,54492,2485438
IMKBH'TTRAK,2018-09-06 00:00:00,45.76000,46.38000,45.40000,45.56000,46012,2108470
IMKBH'TTRAK,2018-09-07 00:00:00,45.60000,45.96000,45.46000,45.72000,45087,2057000
IMKBH'TTRAK,2018-09-10 00:00:00,45.74000,45.92000,44.72000,45.16000,42850,1934712
IMKBH'TTRAK,2018-09-11 00:00:00,45.40000,45.40000,44.30000,44.46000,51796,2309603
IMKBH'TTRAK,2018-09-12 00:00:00,44.50000,45.66000,44.08000,44.12000,84373,3787442
IMKBH'TTRAK,2018-09-13 00:00:00,44.12000,44.76000,43.74000,44.48000,51039,2262089
IMKBH'TTRAK,2018-09-14 00:00:00,44.60000,46.98000,44.60000,46.42000,135865,6230407
IMKBH'TTRAK,2018-09-17 00:00:00,46.42000,46.60000,45.38000,45.40000,43874,2013536
IMKBH'TTRAK,2018-09-18 00:00:00,45.60000,46.10000,45.60000,46.10000,31087,1426674
IMKBH'TTRAK,2018-09-19 00:00:00,46.10000,46.92000,45.58000,46.00000,90624,4188329
IMKBH'TTRAK,2018-09-20 00:00:00,46.00000,46.10000,44.52000,44.52000,113073,5122012
IMKBH'TTRAK,2018-09-21 00:00:00,44.92000,45.30000,44.48000,45.00000,386987,17395550
IMKBH'TTRAK,2018-09-24 00:00:00,45.02000,46.82000,44.96000,45.94000,115736,5343170
IMKBH'TTRAK,2018-09-25 00:00:00,46.12000,48.00000,46.08000,47.32000,148619,7016472
IMKBH'TTRAK,2018-09-26 00:00:00,47.42000,48.08000,46.94000,47.60000,54160,2573733
IMKBH'TTRAK,2018-09-27 00:00:00,47.60000,48.00000,47.12000,47.78000,181610,8614066
IMKBH'TTRAK,2018-09-28 00:00:00,48.00000,48.14000,47.24000,48.00000,132237,6328034
IMKBH'TTRAK,2018-10-01 00:00:00,48.14000,49.30000,48.12000,48.66000,62800,3059632
IMKBH'TTRAK,2018-10-02 00:00:00,48.68000,49.16000,47.52000,47.58000,51417,2476919
IMKBH'TTRAK,2018-10-03 00:00:00,47.56000,47.90000,47.22000,47.90000,55647,2650495
IMKBH'TTRAK,2018-10-04 00:00:00,47.76000,47.76000,45.36000,45.90000,44042,2045863
IMKBH'TTRAK,2018-10-05 00:00:00,47.70000,47.70000,45.22000,46.38000,28667,1312883
IMKBH'TTRAK,2018-10-08 00:00:00,45.78000,47.68000,45.50000,47.68000,28250,1319281
IMKBH'TTRAK,2018-10-09 00:00:00,47.50000,47.74000,45.82000,46.82000,58526,2723572
IMKBH'TTRAK,2018-10-10 00:00:00,46.82000,46.92000,42.28000,45.52000,36883,1681058
IMKBH'TTRAK,2018-10-11 00:00:00,45.54000,45.54000,43.62000,44.20000,46927,2080391
IMKBH'TTRAK,2018-10-12 00:00:00,44.44000,45.64000,43.82000,45.64000,54079,2412103
IMKBH'TTRAK,2018-10-15 00:00:00,45.56000,45.56000,44.54000,44.78000,136434,6111616
IMKBH'TTRAK,2018-10-16 00:00:00,44.78000,44.86000,43.68000,43.96000,302575,13319850
IMKBH'TTRAK,2018-10-17 00:00:00,44.00000,44.20000,43.42000,43.56000,135892,5956390
IMKBH'TTRAK,2018-10-18 00:00:00,43.64000,44.14000,43.22000,43.48000,72378,3154868
IMKBH'TTRAK,2018-10-19 00:00:00,43.44000,43.64000,42.90000,43.36000,160078,6937755
IMKBH'TTRAK,2018-10-22 00:00:00,43.50000,43.60000,41.84000,42.24000,61113,2610242
IMKBH'TTRAK,2018-10-23 00:00:00,42.24000,42.24000,40.22000,40.28000,85203,3468512
IMKBH'TTRAK,2018-10-24 00:00:00,40.20000,40.42000,39.00000,39.00000,89178,3523906
IMKBH'TTRAK,2018-10-25 00:00:00,39.00000,39.00000,37.78000,37.78000,106192,4051683
IMKBH'TTRAK,2018-10-26 00:00:00,37.78000,37.78000,36.22000,36.60000,112113,4129067
IMKBH'TTRAK,2018-10-30 00:00:00,36.70000,39.50000,36.70000,37.74000,130583,4995890
IMKBH'TTRAK,2018-10-31 00:00:00,37.74000,37.90000,36.24000,36.34000,89204,3303500
IMKBH'TTRAK,2018-11-01 00:00:00,36.34000,37.50000,36.16000,36.34000,79776,2906196
IMKBH'TTRAK,2018-11-02 00:00:00,36.60000,37.34000,35.76000,36.40000,224508,8179666
IMKBH'TTRAK,2018-11-05 00:00:00,36.40000,37.70000,36.40000,36.94000,87429,3234014
IMKBH'TTRAK,2018-11-06 00:00:00,37.08000,37.22000,36.00000,36.60000,88377,3238709
IMKBH'TTRAK,2018-11-07 00:00:00,36.70000,36.96000,36.22000,36.50000,171295,6261634
IMKBH'TTRAK,2018-11-08 00:00:00,36.52000,36.86000,35.92000,36.10000,79931,2903908
IMKBH'TTRAK,2018-11-09 00:00:00,35.80000,36.12000,34.92000,35.00000,154015,5416043
IMKBH'TTRAK,2018-11-12 00:00:00,35.02000,35.64000,33.30000,33.82000,193777,6644211
IMKBH'TTRAK,2018-11-13 00:00:00,33.78000,34.80000,33.40000,34.14000,79196,2691579
IMKBH'TTRAK,2018-11-14 00:00:00,34.20000,35.00000,33.92000,35.00000,89571,3098569
IMKBH'TTRAK,2018-11-15 00:00:00,35.82000,35.82000,34.62000,34.76000,59450,2084924
IMKBH'TTRAK,2018-11-16 00:00:00,35.06000,35.10000,34.16000,34.86000,51071,1769654
IMKBH'TTRAK,2018-11-19 00:00:00,34.86000,35.26000,34.56000,35.06000,98845,3455441
IMKBH'TTRAK,2018-11-20 00:00:00,35.10000,35.18000,33.64000,33.68000,56246,1939251
IMKBH'TTRAK,2018-11-21 00:00:00,33.64000,34.38000,33.60000,33.88000,66097,2247434
IMKBH'TTRAK,2018-11-22 00:00:00,34.00000,35.86000,33.78000,35.06000,58296,2021438
IMKBH'TTRAK,2018-11-23 00:00:00,35.06000,35.70000,34.92000,34.98000,40166,1412686
IMKBH'TTRAK,2018-11-26 00:00:00,35.18000,36.14000,35.02000,35.68000,68797,2446917
IMKBH'TTRAK,2018-11-27 00:00:00,35.82000,37.16000,35.62000,36.90000,89256,3269811
IMKBH'TTRAK,2018-11-28 00:00:00,37.06000,37.70000,36.50000,36.84000,76393,2833543
IMKBH'TTRAK,2018-11-29 00:00:00,37.00000,37.80000,36.62000,36.68000,180523,6714970
IMKBH'TTRAK,2018-11-30 00:00:00,36.70000,36.96000,35.26000,35.88000,174920,6245022
IMKBH'TTRAK,2018-12-03 00:00:00,35.98000,37.60000,35.98000,37.00000,176280,6526413
IMKBH'TTRAK,2018-12-04 00:00:00,37.00000,37.36000,35.40000,35.76000,87199,3178202
IMKBH'TTRAK,2018-12-05 00:00:00,35.76000,36.02000,35.30000,35.40000,50978,1812058
IMKBH'TTRAK,2018-12-06 00:00:00,35.64000,36.00000,34.66000,35.50000,98407,3481220
IMKBH'TTRAK,2018-12-07 00:00:00,35.90000,37.74000,35.52000,37.12000,314252,11604070
IMKBH'TTRAK,2018-12-10 00:00:00,37.14000,39.52000,36.76000,38.90000,240672,9259144
IMKBH'TTRAK,2018-12-11 00:00:00,38.90000,40.90000,37.14000,40.10000,344950,13573980
IMKBH'TTRAK,2018-12-12 00:00:00,39.98000,40.10000,35.68000,35.74000,382106,14369090
IMKBH'TTRAK,2018-12-13 00:00:00,35.74000,36.56000,34.80000,35.16000,167023,5929463
IMKBH'TTRAK,2018-12-14 00:00:00,35.00000,35.48000,33.78000,33.96000,114855,3937242
IMKBH'TTRAK,2018-12-17 00:00:00,33.98000,34.24000,33.36000,33.56000,74350,2513001
IMKBH'TTRAK,2018-12-18 00:00:00,33.60000,33.82000,33.16000,33.34000,104388,3486099
IMKBH'TTRAK,2018-12-19 00:00:00,33.36000,33.70000,33.20000,33.30000,158353,5283361
IMKBH'TTRAK,2018-12-20 00:00:00,33.28000,34.18000,33.14000,33.66000,230658,7762520
IMKBH'TTRAK,2018-12-21 00:00:00,33.66000,33.96000,33.18000,33.24000,131728,4395763
IMKBH'TTRAK,2018-12-24 00:00:00,33.32000,34.10000,33.24000,33.44000,168898,5690800
IMKBH'TTRAK,2018-12-25 00:00:00,33.30000,34.78000,33.20000,34.24000,303621,10288150
IMKBH'TTRAK,2018-12-26 00:00:00,34.72000,35.06000,33.54000,33.80000,227085,7749732
IMKBH'TTRAK,2018-12-27 00:00:00,34.00000,34.06000,33.28000,33.34000,147089,4933736
IMKBH'TTRAK,2018-12-28 00:00:00,33.40000,33.84000,33.30000,33.70000,53346,1791918
IMKBH'TTRAK,2018-12-31 00:00:00,33.80000,34.90000,33.62000,34.90000,91281,3136779
IMKBH'TTRAK,2019-01-02 00:00:00,34.86000,34.86000,33.54000,33.98000,85698,2912812
IMKBH'TTRAK,2019-01-03 00:00:00,33.62000,33.78000,32.22000,32.42000,128547,4248289
IMKBH'TTRAK,2019-01-04 00:00:00,32.46000,32.84000,31.88000,32.00000,104780,3376711
IMKBH'TTRAK,2019-01-07 00:00:00,32.00000,32.22000,31.86000,32.00000,105199,3367592
IMKBH'TTRAK,2019-01-08 00:00:00,32.00000,32.10000,31.20000,31.52000,128485,4082144
IMKBH'TTRAK,2019-01-09 00:00:00,31.50000,33.10000,31.38000,32.70000,402679,13058340
IMKBH'TTRAK,2019-01-10 00:00:00,32.96000,34.04000,32.42000,33.74000,315825,10539320
IMKBH'TTRAK,2019-01-11 00:00:00,33.74000,34.14000,32.82000,33.66000,91773,3075617
IMKBH'TTRAK,2019-01-14 00:00:00,33.58000,33.58000,32.70000,33.14000,55978,1852499
IMKBH'TTRAK,2019-01-15 00:00:00,33.22000,33.64000,33.20000,33.56000,50048,1669463
IMKBH'TTRAK,2019-01-16 00:00:00,33.72000,34.38000,33.28000,34.32000,163520,5582577
IMKBH'TTRAK,2019-01-17 00:00:00,34.32000,34.98000,34.16000,34.72000,87708,3044512
IMKBH'TTRAK,2019-01-18 00:00:00,35.10000,36.32000,34.84000,36.26000,284012,10109960
IMKBH'TTRAK,2019-01-21 00:00:00,36.26000,36.68000,35.44000,35.50000,71610,2590098
IMKBH'TTRAK,2019-01-22 00:00:00,35.72000,35.96000,35.44000,35.64000,52147,1861384
IMKBH'TTRAK,2019-01-23 00:00:00,35.96000,36.78000,35.88000,36.70000,97288,3535069
IMKBH'TTRAK,2019-01-24 00:00:00,36.58000,37.70000,36.08000,37.70000,114456,4234315
IMKBH'TTRAK,2019-01-25 00:00:00,37.70000,38.12000,36.92000,37.24000,157838,5894781
IMKBH'TTRAK,2019-01-28 00:00:00,37.24000,37.96000,37.02000,37.28000,93080,3490384
IMKBH'TTRAK,2019-01-29 00:00:00,37.40000,37.68000,36.42000,37.12000,205719,7561065
IMKBH'TTRAK,2019-01-30 00:00:00,36.92000,38.74000,36.72000,38.68000,414148,15595210
IMKBH'TTRAK,2019-01-31 00:00:00,39.00000,39.50000,37.98000,38.46000,219660,8515172
IMKBH'TTRAK,2019-02-01 00:00:00,38.68000,38.84000,37.04000,37.40000,134947,5108363
IMKBH'TTRAK,2019-02-04 00:00:00,37.42000,37.72000,36.04000,36.20000,118564,4347726
IMKBH'TTRAK,2019-02-05 00:00:00,36.72000,36.98000,35.82000,36.26000,120373,4376988
IMKBH'TTRAK,2019-02-06 00:00:00,36.32000,36.88000,35.70000,36.36000,137929,4980168
IMKBH'TTRAK,2019-02-07 00:00:00,36.50000,36.90000,36.02000,36.42000,132037,4802573
IMKBH'TTRAK,2019-02-08 00:00:00,36.44000,36.66000,35.00000,35.52000,148483,5280401
IMKBH'TTRAK,2019-02-11 00:00:00,36.00000,36.66000,35.72000,36.64000,267455,9717811
IMKBH'TTRAK,2019-02-12 00:00:00,36.68000,38.20000,36.08000,36.16000,172289,6356818
IMKBH'TTRAK,2019-02-13 00:00:00,36.30000,36.52000,35.72000,35.82000,865934,31334850
IMKBH'TTRAK,2019-02-14 00:00:00,35.50000,35.50000,33.52000,34.22000,261128,8941320
IMKBH'TTRAK,2019-02-15 00:00:00,34.20000,34.68000,33.82000,33.82000,267228,9125548
IMKBH'TTRAK,2019-02-18 00:00:00,33.84000,34.02000,33.10000,33.52000,509090,16982470
IMKBH'TTRAK,2019-02-19 00:00:00,33.50000,33.82000,32.94000,33.40000,168488,5627571
IMKBH'TTRAK,2019-02-20 00:00:00,33.52000,33.88000,33.46000,33.82000,165566,5577250
IMKBH'TTRAK,2019-02-21 00:00:00,33.90000,34.04000,33.48000,34.00000,226762,7654939
IMKBH'TTRAK,2019-02-22 00:00:00,34.02000,34.40000,33.96000,34.30000,249138,8525799
IMKBH'TTRAK,2019-02-25 00:00:00,34.42000,35.58000,34.42000,35.40000,306072,10789350
IMKBH'TTRAK,2019-02-26 00:00:00,35.40000,36.00000,34.92000,35.12000,256719,9047124
IMKBH'TTRAK,2019-02-27 00:00:00,35.14000,35.36000,34.78000,34.90000,136760,4781341
IMKBH'TTRAK,2019-02-28 00:00:00,35.10000,35.18000,34.76000,34.82000,139494,4874412
IMKBH'TTRAK,2019-03-01 00:00:00,34.92000,35.10000,34.24000,34.40000,118547,4114149
IMKBH'TTRAK,2019-03-04 00:00:00,34.48000,34.82000,34.30000,34.44000,148398,5114754
IMKBH'TTRAK,2019-03-05 00:00:00,34.50000,35.10000,34.30000,34.42000,440628,15354270
IMKBH'TTRAK,2019-03-06 00:00:00,34.42000,36.00000,34.42000,36.00000,514145,18122100
IMKBH'TTRAK,2019-03-07 00:00:00,36.02000,38.24000,35.94000,37.16000,592993,22171750
IMKBH'TTRAK,2019-03-08 00:00:00,37.20000,37.78000,34.18000,35.16000,455281,16190940
IMKBH'TTRAK,2019-03-11 00:00:00,35.34000,35.96000,33.30000,33.50000,762863,25942840
IMKBH'TTRAK,2019-03-12 00:00:00,33.56000,34.08000,33.02000,33.24000,431762,14375620
IMKBH'TTRAK,2019-03-13 00:00:00,33.34000,33.82000,32.16000,32.40000,620897,20345460
IMKBH'TTRAK,2019-03-14 00:00:00,32.44000,32.74000,32.00000,32.30000,450868,14574210
IMKBH'TTRAK,2019-03-15 00:00:00,32.42000,33.12000,32.16000,32.50000,2159701,70265130
IMKBH'TTRAK,2019-03-18 00:00:00,32.82000,33.70000,32.72000,33.70000,655518,21837360
IMKBH'TTRAK,2019-03-19 00:00:00,34.00000,34.58000,33.60000,34.14000,560449,19175080
IMKBH'TTRAK,2019-03-20 00:00:00,34.30000,34.42000,33.02000,33.20000,383562,12855990
IMKBH'TTRAK,2019-03-21 00:00:00,33.40000,33.48000,32.20000,32.58000,388418,12732540
IMKBH'TTRAK,2019-03-22 00:00:00,32.62000,32.74000,31.14000,31.24000,539030,17134000
IMKBH'TTRAK,2019-03-25 00:00:00,31.26000,31.56000,31.00000,31.50000,628936,19688950
IMKBH'TTRAK,2019-03-26 00:00:00,31.82000,32.54000,31.66000,32.50000,609256,19504980
IMKBH'TTRAK,2019-03-27 00:00:00,32.80000,32.88000,30.44000,30.50000,724920,22654940
IMKBH'TTRAK,2019-03-28 00:00:00,30.50000,31.32000,29.82000,30.80000,480779,14692410
IMKBH'TTRAK,2019-03-29 00:00:00,30.90000,31.38000,30.50000,30.70000,237247,7331092
IMKBH'TTRAK,2019-04-01 00:00:00,30.90000,31.76000,30.46000,31.30000,228488,7138765
IMKBH'TTRAK,2019-04-02 00:00:00,31.30000,31.60000,30.92000,30.94000,257867,8049445
IMKBH'TTRAK,2019-04-03 00:00:00,31.04000,31.34000,30.80000,30.80000,200561,6228574
IMKBH'TTRAK,2019-04-04 00:00:00,30.92000,31.50000,30.72000,31.48000,251385,7838062
IMKBH'TTRAK,2019-04-05 00:00:00,31.52000,32.76000,31.52000,32.28000,502207,16177230
IMKBH'TTRAK,2019-04-08 00:00:00,32.48000,32.84000,31.78000,32.36000,300652,9708188
IMKBH'TTRAK,2019-04-09 00:00:00,32.52000,32.84000,31.94000,32.20000,197869,6412675
IMKBH'TTRAK,2019-04-10 00:00:00,32.30000,32.94000,31.90000,32.28000,316479,10276680
IMKBH'TTRAK,2019-04-11 00:00:00,32.30000,32.44000,31.62000,31.64000,203857,6523596
IMKBH'TTRAK,2019-04-12 00:00:00,31.60000,31.60000,31.02000,31.20000,201816,6298161
IMKBH'TTRAK,2019-04-15 00:00:00,31.24000,31.48000,31.06000,31.10000,133980,4192404
IMKBH'TTRAK,2019-04-16 00:00:00,31.06000,31.32000,30.98000,31.22000,159225,4964357
IMKBH'TTRAK,2019-04-17 00:00:00,31.26000,31.70000,31.26000,31.40000,176973,5561551
IMKBH'TTRAK,2019-04-18 00:00:00,31.40000,31.62000,30.84000,30.90000,169716,5273926
IMKBH'TTRAK,2019-04-19 00:00:00,30.90000,31.14000,30.70000,30.80000,133153,4117794
IMKBH'TTRAK,2019-04-22 00:00:00,30.70000,30.88000,30.46000,30.48000,128957,3953228
IMKBH'TTRAK,2019-04-24 00:00:00,30.46000,30.70000,30.14000,30.16000,214115,6501896
IMKBH'TTRAK,2019-04-25 00:00:00,30.18000,30.26000,29.50000,29.60000,287730,8573132
IMKBH'TTRAK,2019-04-26 00:00:00,29.58000,29.70000,28.60000,29.40000,163043,4786925
IMKBH'TTRAK,2019-04-29 00:00:00,29.34000,29.38000,28.18000,28.24000,343416,9851752
IMKBH'TTRAK,2019-04-30 00:00:00,28.26000,28.48000,27.72000,27.76000,216448,6041240
IMKBH'TTRAK,2019-05-02 00:00:00,27.80000,27.86000,27.08000,27.26000,261355,7166002
IMKBH'TTRAK,2019-05-03 00:00:00,27.26000,27.64000,27.16000,27.48000,260352,7152372
IMKBH'TTRAK,2019-05-06 00:00:00,27.18000,27.18000,26.52000,26.78000,189115,5052303
IMKBH'TTRAK,2019-05-07 00:00:00,26.20000,27.16000,26.04000,27.02000,326326,8728766
IMKBH'TTRAK,2019-05-08 00:00:00,27.24000,27.76000,27.14000,27.40000,235900,6487657
IMKBH'TTRAK,2019-05-09 00:00:00,27.52000,27.52000,26.86000,27.22000,207637,5643332
IMKBH'TTRAK,2019-05-10 00:00:00,27.36000,27.70000,26.76000,26.84000,139843,3776800
IMKBH'TTRAK,2019-05-13 00:00:00,26.96000,26.98000,26.26000,26.44000,242203,6413208
IMKBH'TTRAK,2019-05-14 00:00:00,26.44000,26.72000,26.10000,26.46000,260218,6871105
IMKBH'TTRAK,2019-05-15 00:00:00,26.46000,26.52000,25.60000,25.64000,151797,3940851
IMKBH'TTRAK,2019-05-16 00:00:00,25.70000,26.24000,25.64000,25.64000,158156,4103914
