
IMKBH'SODA,2012-07-09 00:00:00,0.85283,0.85634,0.84230,0.84932,1165178,989220
IMKBH'SODA,2012-07-10 00:00:00,0.84932,0.85283,0.84581,0.84581,1155961,981052
IMKBH'SODA,2012-07-11 00:00:00,0.84581,0.84581,0.83879,0.84230,1183309,995957
IMKBH'SODA,2012-07-12 00:00:00,0.83879,0.84230,0.81072,0.82827,2571971,2118768
IMKBH'SODA,2012-07-13 00:00:00,0.82827,0.86687,0.82476,0.85985,2951374,2511081
IMKBH'SODA,2012-07-16 00:00:00,0.85985,0.86336,0.84932,0.85634,965227,824765
IMKBH'SODA,2012-07-17 00:00:00,0.85634,0.85985,0.85283,0.85634,416908,356964
IMKBH'SODA,2012-07-18 00:00:00,0.85634,0.86336,0.84230,0.84932,1350493,1154362
IMKBH'SODA,2012-07-19 00:00:00,0.85634,0.85634,0.84230,0.84581,632830,537327
IMKBH'SODA,2012-07-20 00:00:00,0.84581,0.84581,0.82827,0.82827,1234827,1030612
IMKBH'SODA,2012-07-23 00:00:00,0.82476,0.82476,0.80370,0.80721,956713,775709
IMKBH'SODA,2012-07-24 00:00:00,0.81072,0.82827,0.80721,0.82125,948553,777219
IMKBH'SODA,2012-07-25 00:00:00,0.81423,0.82827,0.81423,0.82476,402245,330651
IMKBH'SODA,2012-07-26 00:00:00,0.82476,0.84230,0.82476,0.83529,1637811,1365150
IMKBH'SODA,2012-07-27 00:00:00,0.83879,0.85985,0.83879,0.85985,1429052,1213825
IMKBH'SODA,2012-07-30 00:00:00,0.85985,0.87038,0.85985,0.86687,1746054,1510277
IMKBH'SODA,2012-07-31 00:00:00,0.86687,0.87740,0.85985,0.87389,1554852,1349933
IMKBH'SODA,2012-08-01 00:00:00,0.87389,0.87740,0.86687,0.87038,729852,637119
IMKBH'SODA,2012-08-02 00:00:00,0.87038,0.87038,0.83529,0.84230,1756077,1494257
IMKBH'SODA,2012-08-03 00:00:00,0.84230,0.85634,0.84230,0.85634,1240711,1053889
IMKBH'SODA,2012-08-06 00:00:00,0.85634,0.86687,0.85634,0.85634,854223,734762
IMKBH'SODA,2012-08-07 00:00:00,0.85634,0.86336,0.84230,0.85283,1660779,1411236
IMKBH'SODA,2012-08-08 00:00:00,0.84932,0.86336,0.84581,0.85634,1527601,1306313
IMKBH'SODA,2012-08-09 00:00:00,0.85985,0.87389,0.85634,0.87038,1422034,1232902
IMKBH'SODA,2012-08-10 00:00:00,0.86687,0.88091,0.86687,0.87038,1221763,1067503
IMKBH'SODA,2012-08-13 00:00:00,0.87038,0.87740,0.86336,0.86687,1018860,886212
IMKBH'SODA,2012-08-14 00:00:00,0.87038,0.87038,0.80019,0.81774,12723390,10422970
IMKBH'SODA,2012-08-15 00:00:00,0.82476,0.82476,0.81072,0.81072,989774,807071
IMKBH'SODA,2012-08-16 00:00:00,0.81423,0.81774,0.80019,0.80721,1606029,1297138
IMKBH'SODA,2012-08-17 00:00:00,0.81072,0.82125,0.81072,0.81423,1089420,889045
IMKBH'SODA,2012-08-22 00:00:00,0.82827,0.82827,0.81423,0.82125,626704,513940
IMKBH'SODA,2012-08-23 00:00:00,0.82476,0.82827,0.82125,0.82476,535087,441785
IMKBH'SODA,2012-08-24 00:00:00,0.82476,0.82476,0.81072,0.81423,945903,770675
IMKBH'SODA,2012-08-27 00:00:00,0.81423,0.81774,0.81072,0.81423,698954,568099
IMKBH'SODA,2012-08-28 00:00:00,0.81423,0.81423,0.81072,0.81423,650786,529030
IMKBH'SODA,2012-08-29 00:00:00,0.81423,0.81774,0.81072,0.81423,469048,382000
IMKBH'SODA,2012-08-31 00:00:00,0.81423,0.83178,0.81072,0.82827,1836742,1515237
IMKBH'SODA,2012-09-03 00:00:00,0.82827,0.82827,0.82125,0.82476,937155,774107
IMKBH'SODA,2012-09-04 00:00:00,0.82827,0.82827,0.80370,0.80370,3380861,2740709
IMKBH'SODA,2012-09-05 00:00:00,0.80721,0.81072,0.80019,0.80721,1761340,1420240
IMKBH'SODA,2012-09-06 00:00:00,0.80721,0.81423,0.80370,0.80721,1279787,1034910
IMKBH'SODA,2012-09-07 00:00:00,0.81072,0.82125,0.80721,0.81774,2753653,2250085
IMKBH'SODA,2012-09-10 00:00:00,0.81774,0.82827,0.81774,0.82476,1386443,1143517
IMKBH'SODA,2012-09-11 00:00:00,0.82125,0.83178,0.82125,0.82476,1699894,1405111
IMKBH'SODA,2012-09-12 00:00:00,0.82827,0.82827,0.81774,0.82125,679898,559905
IMKBH'SODA,2012-09-13 00:00:00,0.81423,0.82125,0.81072,0.81423,746564,608435
IMKBH'SODA,2012-09-14 00:00:00,0.82125,0.82827,0.81423,0.81423,1050692,858752
IMKBH'SODA,2012-09-17 00:00:00,0.82125,0.82125,0.80370,0.81072,941897,763487
IMKBH'SODA,2012-09-18 00:00:00,0.81072,0.81423,0.80370,0.81072,1434557,1161434
IMKBH'SODA,2012-09-19 00:00:00,0.81072,0.81423,0.80370,0.81072,859263,695167
IMKBH'SODA,2012-09-20 00:00:00,0.81423,0.81423,0.80370,0.80721,303793,245358
IMKBH'SODA,2012-09-21 00:00:00,0.81072,0.81423,0.80370,0.81072,729656,590966
IMKBH'SODA,2012-09-24 00:00:00,0.81072,0.82125,0.80721,0.81423,1020971,833021
IMKBH'SODA,2012-09-25 00:00:00,0.81072,0.82125,0.81072,0.81423,1092301,892750
IMKBH'SODA,2012-09-26 00:00:00,0.81774,0.82125,0.81423,0.81423,1294307,1060424
IMKBH'SODA,2012-09-27 00:00:00,0.81423,0.81774,0.81072,0.81072,581465,472804
IMKBH'SODA,2012-09-28 00:00:00,0.81072,0.82125,0.80370,0.80721,561620,455037
IMKBH'SODA,2012-10-01 00:00:00,0.81423,0.81423,0.80019,0.80370,348453,280840
IMKBH'SODA,2012-10-02 00:00:00,0.80721,0.81423,0.80721,0.80721,1041811,844067
IMKBH'SODA,2012-10-03 00:00:00,0.81072,0.81423,0.80019,0.80019,882006,711127
IMKBH'SODA,2012-10-04 00:00:00,0.80019,0.80019,0.76509,0.78966,1143210,897890
IMKBH'SODA,2012-10-05 00:00:00,0.79668,0.80370,0.79668,0.79668,521458,416880
IMKBH'SODA,2012-10-08 00:00:00,0.79668,0.80019,0.78264,0.78615,437158,344112
IMKBH'SODA,2012-10-09 00:00:00,0.78615,0.78966,0.77562,0.78615,495096,387966
IMKBH'SODA,2012-10-10 00:00:00,0.78615,0.78615,0.77562,0.78615,688546,538589
IMKBH'SODA,2012-10-11 00:00:00,0.78615,0.78966,0.78264,0.78615,576037,453392
IMKBH'SODA,2012-10-12 00:00:00,0.78615,0.79668,0.78615,0.78615,715534,566496
IMKBH'SODA,2012-10-15 00:00:00,0.79317,0.79317,0.78264,0.79317,461152,364218
IMKBH'SODA,2012-10-16 00:00:00,0.79668,0.80019,0.78615,0.79317,427886,339572
IMKBH'SODA,2012-10-17 00:00:00,0.79668,0.80721,0.78966,0.80019,2727730,2182938
IMKBH'SODA,2012-10-18 00:00:00,0.80019,0.80721,0.79317,0.79317,841469,672049
IMKBH'SODA,2012-10-19 00:00:00,0.79317,0.80019,0.78966,0.78966,362520,288539
IMKBH'SODA,2012-10-22 00:00:00,0.78264,0.79317,0.77913,0.77913,1010372,793585
IMKBH'SODA,2012-10-23 00:00:00,0.78615,0.78615,0.77211,0.77211,868752,674291
IMKBH'SODA,2012-10-24 00:00:00,0.77211,0.77562,0.76158,0.77211,371256,285479
IMKBH'SODA,2012-10-30 00:00:00,0.76860,0.77562,0.76509,0.77211,546210,421004
IMKBH'SODA,2012-10-31 00:00:00,0.77211,0.77913,0.77211,0.77562,756801,586792
IMKBH'SODA,2012-11-01 00:00:00,0.77211,0.77211,0.76158,0.76860,1262919,970447
IMKBH'SODA,2012-11-02 00:00:00,0.76860,0.77211,0.76158,0.76158,783733,599431
IMKBH'SODA,2012-11-05 00:00:00,0.76158,0.77211,0.75456,0.76158,749555,570539
IMKBH'SODA,2012-11-06 00:00:00,0.76158,0.76860,0.75807,0.76158,525875,401251
IMKBH'SODA,2012-11-07 00:00:00,0.76509,0.77211,0.74754,0.75456,859710,655725
IMKBH'SODA,2012-11-08 00:00:00,0.75456,0.76158,0.75456,0.75456,464426,351545
IMKBH'SODA,2012-11-09 00:00:00,0.75456,0.76158,0.75456,0.75456,366754,278270
IMKBH'SODA,2012-11-12 00:00:00,0.76158,0.76158,0.75456,0.75456,376316,285571
IMKBH'SODA,2012-11-13 00:00:00,0.75456,0.75807,0.74754,0.75456,469766,353853
IMKBH'SODA,2012-11-14 00:00:00,0.75456,0.75456,0.74754,0.74754,549114,412303
IMKBH'SODA,2012-11-15 00:00:00,0.74754,0.75105,0.73702,0.74053,467937,346702
IMKBH'SODA,2012-11-16 00:00:00,0.74404,0.74754,0.73000,0.73351,409659,302101
IMKBH'SODA,2012-11-19 00:00:00,0.73351,0.75456,0.72649,0.73702,1249345,924322
IMKBH'SODA,2012-11-20 00:00:00,0.73702,0.74754,0.73000,0.73702,724068,534619
IMKBH'SODA,2012-11-21 00:00:00,0.73702,0.74053,0.73351,0.73702,210155,154751
IMKBH'SODA,2012-11-22 00:00:00,0.73351,0.74053,0.72649,0.72649,285996,209781
IMKBH'SODA,2012-11-23 00:00:00,0.73000,0.73351,0.72298,0.73000,261813,191024
IMKBH'SODA,2012-11-26 00:00:00,0.73000,0.74754,0.71596,0.74754,2244307,1649027
IMKBH'SODA,2012-11-27 00:00:00,0.75456,0.75807,0.73702,0.74053,4216957,3159482
IMKBH'SODA,2012-11-28 00:00:00,0.74053,0.75456,0.74053,0.75105,993729,742749
IMKBH'SODA,2012-11-29 00:00:00,0.75105,0.76158,0.74754,0.75105,1972450,1489180
IMKBH'SODA,2012-11-30 00:00:00,0.75456,0.75456,0.72298,0.72298,3446379,2532520
IMKBH'SODA,2012-12-03 00:00:00,0.73000,0.75105,0.72298,0.74404,1440540,1063371
IMKBH'SODA,2012-12-04 00:00:00,0.74754,0.75456,0.74053,0.75456,1049929,785583
IMKBH'SODA,2012-12-05 00:00:00,0.75456,0.75807,0.74404,0.74754,429314,321474
IMKBH'SODA,2012-12-06 00:00:00,0.75105,0.78966,0.74754,0.78264,3466953,2668270
IMKBH'SODA,2012-12-07 00:00:00,0.78615,0.78615,0.76509,0.77562,1218572,945525
IMKBH'SODA,2012-12-10 00:00:00,0.77913,0.79317,0.77562,0.79317,2005499,1576763
IMKBH'SODA,2012-12-11 00:00:00,0.79317,0.80370,0.79317,0.79317,1927074,1539558
IMKBH'SODA,2012-12-12 00:00:00,0.79317,0.79668,0.78264,0.79317,874160,688681
IMKBH'SODA,2012-12-13 00:00:00,0.78966,0.79317,0.78615,0.78615,468304,368642
IMKBH'SODA,2012-12-14 00:00:00,0.78264,0.78966,0.76158,0.78264,2066976,1607406
IMKBH'SODA,2012-12-17 00:00:00,0.77562,0.78615,0.77211,0.77913,837600,651389
IMKBH'SODA,2012-12-18 00:00:00,0.77562,0.78264,0.76509,0.76509,1476143,1139828
IMKBH'SODA,2012-12-19 00:00:00,0.76860,0.77211,0.76158,0.76158,489489,375581
IMKBH'SODA,2012-12-20 00:00:00,0.76158,0.77211,0.75807,0.76860,521900,399019
IMKBH'SODA,2012-12-21 00:00:00,0.76158,0.77562,0.76158,0.77211,465720,358213
IMKBH'SODA,2012-12-24 00:00:00,0.77211,0.78264,0.76860,0.77562,1069062,830196
IMKBH'SODA,2012-12-25 00:00:00,0.77562,0.78264,0.77562,0.78264,656596,511344
IMKBH'SODA,2012-12-26 00:00:00,0.78264,0.78615,0.77562,0.77913,418865,326017
IMKBH'SODA,2012-12-27 00:00:00,0.77913,0.79668,0.77562,0.77913,3744652,2954675
IMKBH'SODA,2012-12-28 00:00:00,0.78615,0.78966,0.77913,0.77913,1755778,1372969
IMKBH'SODA,2012-12-31 00:00:00,0.78264,0.78264,0.77211,0.77913,253408,196977
IMKBH'SODA,2013-01-02 00:00:00,0.78264,0.78966,0.77562,0.77913,3367649,2634929
IMKBH'SODA,2013-01-03 00:00:00,0.77913,0.79668,0.77562,0.79668,8325811,6581850
IMKBH'SODA,2013-01-04 00:00:00,0.79668,0.82125,0.79317,0.80721,7863688,6363120
IMKBH'SODA,2013-01-07 00:00:00,0.81072,0.81423,0.80019,0.80019,3536195,2854833
IMKBH'SODA,2013-01-09 00:00:00,0.81072,0.82125,0.80721,0.81774,3118413,2545548
IMKBH'SODA,2013-01-10 00:00:00,0.82476,0.85985,0.82476,0.85283,17583220,14799690
IMKBH'SODA,2013-01-11 00:00:00,0.85634,0.86336,0.84932,0.85634,5221054,4465644
IMKBH'SODA,2013-01-14 00:00:00,0.85634,0.86336,0.84932,0.85634,2317333,1983085
IMKBH'SODA,2013-01-15 00:00:00,0.85634,0.86687,0.84932,0.86336,4317214,3701673
IMKBH'SODA,2013-01-16 00:00:00,0.86336,0.87389,0.85634,0.87038,5203899,4513719
IMKBH'SODA,2013-01-17 00:00:00,0.87389,0.87389,0.83879,0.85283,4499809,3832532
IMKBH'SODA,2013-01-18 00:00:00,0.85634,0.85985,0.84932,0.85283,1512753,1289380
IMKBH'SODA,2013-01-21 00:00:00,0.85283,0.85283,0.84230,0.84230,574328,486874
IMKBH'SODA,2013-01-22 00:00:00,0.84581,0.84932,0.82476,0.82827,2673151,2235480
IMKBH'SODA,2013-01-23 00:00:00,0.83178,0.83879,0.83178,0.83178,2384428,1987580
IMKBH'SODA,2013-01-24 00:00:00,0.84932,0.85283,0.83529,0.84230,2887401,2437784
IMKBH'SODA,2013-01-25 00:00:00,0.84230,0.85634,0.83529,0.83529,2887822,2442097
IMKBH'SODA,2013-01-28 00:00:00,0.83879,0.84230,0.78966,0.79317,1577174,1291400
IMKBH'SODA,2013-01-29 00:00:00,0.79317,0.80019,0.77211,0.78966,1729203,1355012
IMKBH'SODA,2013-01-30 00:00:00,0.78966,0.79317,0.75456,0.75807,2503026,1941966
IMKBH'SODA,2013-01-31 00:00:00,0.75807,0.76158,0.74053,0.74754,2738594,2053609
IMKBH'SODA,2013-02-01 00:00:00,0.75105,0.76158,0.74754,0.75807,817090,617450
IMKBH'SODA,2013-02-04 00:00:00,0.76509,0.77913,0.76158,0.76860,1546512,1188907
IMKBH'SODA,2013-02-05 00:00:00,0.77211,0.77562,0.76509,0.76860,1113586,857772
IMKBH'SODA,2013-02-06 00:00:00,0.76860,0.77211,0.75807,0.76158,1249689,954762
IMKBH'SODA,2013-02-07 00:00:00,0.76158,0.76860,0.74754,0.75456,846601,641714
IMKBH'SODA,2013-02-08 00:00:00,0.75456,0.75807,0.74754,0.75456,488218,366157
IMKBH'SODA,2013-02-11 00:00:00,0.75456,0.75456,0.74754,0.74754,397399,298101
IMKBH'SODA,2013-02-12 00:00:00,0.74754,0.77562,0.74754,0.76509,3010714,2304842
IMKBH'SODA,2013-02-13 00:00:00,0.76860,0.78615,0.75456,0.76860,3366725,2622462
IMKBH'SODA,2013-02-14 00:00:00,0.76509,0.76860,0.75456,0.76158,527331,402017
IMKBH'SODA,2013-02-15 00:00:00,0.76509,0.77913,0.75807,0.76860,1129696,871987
IMKBH'SODA,2013-02-18 00:00:00,0.76860,0.77211,0.75807,0.75807,949721,725465
IMKBH'SODA,2013-02-19 00:00:00,0.75807,0.76509,0.75105,0.75456,525769,398022
IMKBH'SODA,2013-02-20 00:00:00,0.75456,0.75807,0.75456,0.75456,666629,503958
IMKBH'SODA,2013-02-21 00:00:00,0.75456,0.75456,0.74053,0.74754,971626,725743
IMKBH'SODA,2013-02-22 00:00:00,0.74404,0.74754,0.71947,0.72298,1375242,1008975
IMKBH'SODA,2013-02-25 00:00:00,0.72298,0.73702,0.72298,0.73351,415489,304332
IMKBH'SODA,2013-02-26 00:00:00,0.72649,0.73000,0.71947,0.73000,424239,308268
IMKBH'SODA,2013-02-27 00:00:00,0.73000,0.75456,0.73000,0.74404,1063224,790519
IMKBH'SODA,2013-02-28 00:00:00,0.75105,0.76158,0.74754,0.75456,2187267,1653766
IMKBH'SODA,2013-03-01 00:00:00,0.75105,0.76509,0.75105,0.75807,1271407,966441
IMKBH'SODA,2013-03-04 00:00:00,0.75807,0.76509,0.75456,0.76509,1447894,1100748
IMKBH'SODA,2013-03-05 00:00:00,0.76158,0.77562,0.76158,0.77562,2206049,1698448
IMKBH'SODA,2013-03-06 00:00:00,0.77562,0.77562,0.76158,0.76158,2148002,1649668
IMKBH'SODA,2013-03-07 00:00:00,0.77211,0.77913,0.76509,0.76509,7549384,5820733
IMKBH'SODA,2013-03-08 00:00:00,0.77211,0.77211,0.75807,0.76158,3374180,2580178
IMKBH'SODA,2013-03-11 00:00:00,0.76158,0.76509,0.75456,0.75456,1306659,989706
IMKBH'SODA,2013-03-12 00:00:00,0.75456,0.76509,0.75456,0.75807,1079810,820307
IMKBH'SODA,2013-03-13 00:00:00,0.76158,0.76509,0.75456,0.75807,1275863,970839
IMKBH'SODA,2013-03-14 00:00:00,0.75807,0.76158,0.75456,0.75456,727576,550599
IMKBH'SODA,2013-03-15 00:00:00,0.75807,0.76158,0.75456,0.75456,903183,684684
IMKBH'SODA,2013-03-18 00:00:00,0.75105,0.76158,0.75105,0.75456,1239335,937483
IMKBH'SODA,2013-03-19 00:00:00,0.75807,0.76860,0.75456,0.75807,2377995,1813146
IMKBH'SODA,2013-03-20 00:00:00,0.75456,0.76158,0.75456,0.75456,1002681,760980
IMKBH'SODA,2013-03-21 00:00:00,0.75456,0.76509,0.75456,0.75456,1050516,798351
IMKBH'SODA,2013-03-22 00:00:00,0.75456,0.75807,0.75456,0.75807,599909,453871
IMKBH'SODA,2013-03-25 00:00:00,0.75807,0.77211,0.75807,0.76860,1565219,1198646
IMKBH'SODA,2013-03-26 00:00:00,0.77211,0.77562,0.76509,0.77562,1988224,1532732
IMKBH'SODA,2013-03-27 00:00:00,0.77562,0.78966,0.76860,0.78615,2951832,2294545
IMKBH'SODA,2013-03-28 00:00:00,0.78966,0.79668,0.77913,0.79317,3070444,2423664
IMKBH'SODA,2013-03-29 00:00:00,0.79317,0.80370,0.79317,0.80019,2894199,2315219
IMKBH'SODA,2013-04-01 00:00:00,0.80019,0.81072,0.79668,0.80370,2265856,1822720
IMKBH'SODA,2013-04-02 00:00:00,0.80370,0.80721,0.79317,0.80370,2483751,1984345
IMKBH'SODA,2013-04-03 00:00:00,0.80370,0.80721,0.79668,0.80370,1406702,1128105
IMKBH'SODA,2013-04-04 00:00:00,0.80019,0.80019,0.79317,0.79317,1084899,863323
IMKBH'SODA,2013-04-05 00:00:00,0.79668,0.79668,0.78966,0.79317,900955,715105
IMKBH'SODA,2013-04-08 00:00:00,0.79317,0.80019,0.78966,0.80019,1382024,1098616
IMKBH'SODA,2013-04-09 00:00:00,0.80019,0.80370,0.79317,0.79668,700687,560039
IMKBH'SODA,2013-04-10 00:00:00,0.79668,0.80370,0.79317,0.79668,963691,769038
IMKBH'SODA,2013-04-11 00:00:00,0.80019,0.80721,0.79668,0.80370,1586121,1273051
IMKBH'SODA,2013-04-12 00:00:00,0.80721,0.80721,0.79317,0.79668,1452453,1163383
IMKBH'SODA,2013-04-15 00:00:00,0.79668,0.81423,0.79317,0.81423,5959300,4807195
IMKBH'SODA,2013-04-16 00:00:00,0.81072,0.82476,0.80019,0.82125,9802071,7981984
IMKBH'SODA,2013-04-17 00:00:00,0.82125,0.82476,0.80721,0.81423,2009916,1636868
IMKBH'SODA,2013-04-18 00:00:00,0.81423,0.83178,0.80721,0.81423,5910591,4848003
IMKBH'SODA,2013-04-19 00:00:00,0.81423,0.82125,0.80721,0.82125,1330852,1084292
IMKBH'SODA,2013-04-22 00:00:00,0.82476,0.82476,0.81774,0.82125,475350,389886
IMKBH'SODA,2013-04-24 00:00:00,0.82476,0.82827,0.81423,0.81774,717635,588380
IMKBH'SODA,2013-04-25 00:00:00,0.81774,0.82476,0.81423,0.81774,938774,768211
IMKBH'SODA,2013-04-26 00:00:00,0.81774,0.82125,0.81072,0.81423,947168,770405
IMKBH'SODA,2013-04-29 00:00:00,0.81423,0.81774,0.81072,0.81423,1074989,875214
IMKBH'SODA,2013-04-30 00:00:00,0.81423,0.82125,0.80721,0.82125,1870829,1523598
IMKBH'SODA,2013-05-02 00:00:00,0.82125,0.82827,0.82125,0.82476,1731155,1426180
IMKBH'SODA,2013-05-03 00:00:00,0.82476,0.83879,0.82476,0.83178,3568595,2971740
IMKBH'SODA,2013-05-06 00:00:00,0.83529,0.84932,0.82827,0.84230,3950100,3322764
IMKBH'SODA,2013-05-07 00:00:00,0.84230,0.84932,0.83178,0.83529,1507032,1267672
IMKBH'SODA,2013-05-08 00:00:00,0.83529,0.84230,0.83178,0.83879,1552265,1300589
IMKBH'SODA,2013-05-09 00:00:00,0.83879,0.85634,0.83529,0.84932,3789777,3208704
IMKBH'SODA,2013-05-10 00:00:00,0.84932,0.85283,0.83178,0.83879,3792128,3188881
IMKBH'SODA,2013-05-13 00:00:00,0.83879,0.83879,0.82125,0.82476,1907163,1581152
IMKBH'SODA,2013-05-14 00:00:00,0.82476,0.83178,0.81774,0.83178,2386697,1974383
IMKBH'SODA,2013-05-15 00:00:00,0.83178,0.84932,0.83178,0.83879,2570065,2158456
IMKBH'SODA,2013-05-16 00:00:00,0.83879,0.83879,0.82827,0.83178,2530440,2111375
IMKBH'SODA,2013-05-17 00:00:00,0.83879,0.84230,0.82476,0.83529,2517726,2101096
IMKBH'SODA,2013-05-20 00:00:00,0.83529,0.84230,0.82827,0.83529,1496111,1248215
IMKBH'SODA,2013-05-21 00:00:00,0.83529,0.84581,0.83178,0.84230,2820150,2370002
IMKBH'SODA,2013-05-22 00:00:00,0.84230,0.85985,0.83879,0.85634,7734344,6593794
IMKBH'SODA,2013-05-23 00:00:00,0.84230,0.84581,0.83178,0.83879,2604112,2189088
IMKBH'SODA,2013-05-24 00:00:00,0.84230,0.85634,0.83879,0.85283,2949009,2503262
IMKBH'SODA,2013-05-27 00:00:00,0.85283,0.87038,0.84581,0.86687,3910853,3362274
IMKBH'SODA,2013-05-28 00:00:00,0.86687,0.87038,0.85634,0.86336,3363275,2899781
IMKBH'SODA,2013-05-29 00:00:00,0.85985,0.86336,0.83879,0.84932,1720552,1457613
IMKBH'SODA,2013-05-30 00:00:00,0.84581,0.85283,0.83879,0.84230,1267013,1069909
IMKBH'SODA,2013-05-31 00:00:00,0.82476,0.83178,0.81423,0.82827,2044427,1678884
IMKBH'SODA,2013-06-03 00:00:00,0.80019,0.80019,0.74053,0.74053,2029260,1544424
IMKBH'SODA,2013-06-04 00:00:00,0.74404,0.78264,0.74404,0.77562,3291158,2532680
IMKBH'SODA,2013-06-05 00:00:00,0.77211,0.77562,0.75807,0.77211,2178120,1674151
IMKBH'SODA,2013-06-06 00:00:00,0.76158,0.77211,0.71947,0.74053,1682622,1256405
IMKBH'SODA,2013-06-07 00:00:00,0.73702,0.77211,0.73351,0.76860,1998641,1517500
IMKBH'SODA,2013-06-10 00:00:00,0.76860,0.76158,0.74053,0.75105,433987,327248
IMKBH'SODA,2013-06-11 00:00:00,0.75105,0.76860,0.74404,0.75807,908633,689566
IMKBH'SODA,2013-06-12 00:00:00,0.75807,0.76509,0.75105,0.76158,423698,322263
IMKBH'SODA,2013-06-13 00:00:00,0.76158,0.77211,0.76158,0.76860,392238,301047
IMKBH'SODA,2013-06-14 00:00:00,0.77562,0.81072,0.77562,0.81072,1561485,1246043
IMKBH'SODA,2013-06-17 00:00:00,0.80019,0.81072,0.78615,0.80370,589634,472076
IMKBH'SODA,2013-06-18 00:00:00,0.80370,0.81072,0.79668,0.80370,249789,200437
IMKBH'SODA,2013-06-19 00:00:00,0.80370,0.80721,0.78966,0.80721,207622,166504
IMKBH'SODA,2013-06-20 00:00:00,0.78966,0.80019,0.78615,0.80019,2744626,2176653
IMKBH'SODA,2013-06-21 00:00:00,0.78966,0.80019,0.78264,0.79668,1878205,1486568
IMKBH'SODA,2013-06-24 00:00:00,0.79668,0.79668,0.76158,0.76158,363304,282740
IMKBH'SODA,2013-06-25 00:00:00,0.76158,0.78615,0.76860,0.78615,1349883,1056170
IMKBH'SODA,2013-06-26 00:00:00,0.78615,0.80019,0.78264,0.80019,786429,624126
IMKBH'SODA,2013-06-27 00:00:00,0.80721,0.81423,0.80019,0.81423,600487,484208
IMKBH'SODA,2013-06-28 00:00:00,0.81774,0.82125,0.80370,0.81423,959394,778734
IMKBH'SODA,2013-07-01 00:00:00,0.82476,0.83879,0.80721,0.83529,943612,781540
IMKBH'SODA,2013-07-02 00:00:00,0.83529,0.84581,0.82476,0.83529,1138734,954093
IMKBH'SODA,2013-07-03 00:00:00,0.82827,0.83178,0.81423,0.83178,2049624,1686918
IMKBH'SODA,2013-07-04 00:00:00,0.84581,0.84932,0.82476,0.83879,886449,741483
IMKBH'SODA,2013-07-05 00:00:00,0.83879,0.84230,0.82125,0.82827,414791,345084
IMKBH'SODA,2013-07-08 00:00:00,0.83178,0.83178,0.80721,0.82476,364620,297721
IMKBH'SODA,2013-07-09 00:00:00,0.82476,0.82476,0.81423,0.82476,263440,215611
IMKBH'SODA,2013-07-10 00:00:00,0.81423,0.84230,0.81072,0.83529,555246,456421
IMKBH'SODA,2013-07-11 00:00:00,0.83529,0.83879,0.81774,0.81774,656531,541106
IMKBH'SODA,2013-07-12 00:00:00,0.82476,0.82476,0.81423,0.82476,306294,251454
IMKBH'SODA,2013-07-15 00:00:00,0.82476,0.82827,0.81423,0.82125,1289780,1057008
IMKBH'SODA,2013-07-16 00:00:00,0.82125,0.82827,0.81423,0.82125,816925,669384
IMKBH'SODA,2013-07-17 00:00:00,0.82125,0.82476,0.81774,0.82125,551023,452248
IMKBH'SODA,2013-07-18 00:00:00,0.82125,0.82827,0.81072,0.82827,772419,630503
IMKBH'SODA,2013-07-19 00:00:00,0.82827,0.82827,0.81423,0.81774,330260,270410
IMKBH'SODA,2013-07-22 00:00:00,0.81423,0.81774,0.81072,0.81423,459215,374111
IMKBH'SODA,2013-07-23 00:00:00,0.81774,0.82125,0.81072,0.81423,808488,659200
IMKBH'SODA,2013-07-24 00:00:00,0.81423,0.81774,0.80019,0.81774,722504,584550
IMKBH'SODA,2013-07-25 00:00:00,0.82125,0.82125,0.79668,0.80721,510577,410243
IMKBH'SODA,2013-07-26 00:00:00,0.80721,0.80721,0.80019,0.80370,210477,169173
IMKBH'SODA,2013-07-29 00:00:00,0.79668,0.80019,0.78966,0.80019,793731,630674
IMKBH'SODA,2013-07-30 00:00:00,0.80019,0.80019,0.79317,0.80019,966489,769174
IMKBH'SODA,2013-07-31 00:00:00,0.80019,0.80721,0.79668,0.79668,641503,512870
IMKBH'SODA,2013-08-01 00:00:00,0.79668,0.80721,0.79668,0.80370,1147977,919194
IMKBH'SODA,2013-08-02 00:00:00,0.80370,0.80721,0.79668,0.80019,308958,247479
IMKBH'SODA,2013-08-05 00:00:00,0.80019,0.81072,0.80019,0.81072,750898,606324
IMKBH'SODA,2013-08-06 00:00:00,0.81423,0.81774,0.81072,0.81774,448504,365471
IMKBH'SODA,2013-08-07 00:00:00,0.83178,0.84932,0.83178,0.84581,2282761,1921787
IMKBH'SODA,2013-08-12 00:00:00,0.84581,0.87740,0.84581,0.87389,2318475,2002996
IMKBH'SODA,2013-08-13 00:00:00,0.87389,0.89495,0.86687,0.88442,2842275,2507932
IMKBH'SODA,2013-08-14 00:00:00,0.88793,0.89144,0.87389,0.88793,1121846,989712
IMKBH'SODA,2013-08-15 00:00:00,0.89144,0.89846,0.86687,0.87389,1744398,1546546
IMKBH'SODA,2013-08-16 00:00:00,0.87389,0.88091,0.86336,0.87389,1443928,1261973
IMKBH'SODA,2013-08-19 00:00:00,0.87038,0.88091,0.85634,0.87389,917743,799500
