
IMKBH'TTKOM,2018-12-11 00:00:00,3.91000,3.97000,3.88000,3.94000,36041960,141540600
IMKBH'TTKOM,2018-12-12 00:00:00,3.95000,3.99000,3.73000,3.80000,46482490,180105000
IMKBH'TTKOM,2018-12-13 00:00:00,3.82000,3.88000,3.77000,3.87000,22061900,84658540
IMKBH'TTKOM,2018-12-14 00:00:00,3.83000,3.84000,3.67000,3.71000,23576230,88251480
IMKBH'TTKOM,2018-12-17 00:00:00,3.72000,3.74000,3.66000,3.66000,15703730,58142360
IMKBH'TTKOM,2018-12-18 00:00:00,3.64000,3.83000,3.63000,3.81000,34079060,127358700
IMKBH'TTKOM,2018-12-19 00:00:00,3.83000,3.94000,3.81000,3.91000,31000950,120088300
IMKBH'TTKOM,2018-12-20 00:00:00,3.87000,4.01000,3.86000,3.94000,46623610,183257200
IMKBH'TTKOM,2018-12-21 00:00:00,3.94000,3.98000,3.89000,3.96000,23375960,92096620
IMKBH'TTKOM,2018-12-24 00:00:00,3.98000,4.08000,3.98000,4.02000,42090270,170273900
IMKBH'TTKOM,2018-12-25 00:00:00,3.98000,4.01000,3.90000,3.94000,12916110,51069680
IMKBH'TTKOM,2018-12-26 00:00:00,3.96000,4.00000,3.94000,3.98000,10596490,42076820
IMKBH'TTKOM,2018-12-27 00:00:00,4.01000,4.02000,3.93000,3.93000,15092210,60000150
IMKBH'TTKOM,2018-12-28 00:00:00,3.96000,3.96000,3.86000,3.88000,11699770,45780800
IMKBH'TTKOM,2018-12-31 00:00:00,3.88000,3.90000,3.85000,3.90000,6645618,25780180
IMKBH'TTKOM,2019-01-02 00:00:00,3.89000,3.94000,3.76000,3.77000,26756250,102931600
IMKBH'TTKOM,2019-01-03 00:00:00,3.74000,3.78000,3.51000,3.53000,47425840,173148200
IMKBH'TTKOM,2019-01-04 00:00:00,3.57000,3.71000,3.55000,3.68000,31255860,113452500
IMKBH'TTKOM,2019-01-07 00:00:00,3.72000,3.79000,3.70000,3.72000,30968230,116064200
IMKBH'TTKOM,2019-01-08 00:00:00,3.74000,3.75000,3.63000,3.71000,32998380,122130800
IMKBH'TTKOM,2019-01-09 00:00:00,3.73000,3.75000,3.66000,3.71000,27252950,100939400
IMKBH'TTKOM,2019-01-10 00:00:00,3.72000,3.77000,3.69000,3.72000,34866860,130097800
IMKBH'TTKOM,2019-01-11 00:00:00,3.73000,3.76000,3.70000,3.73000,21400450,79791220
IMKBH'TTKOM,2019-01-14 00:00:00,3.69000,3.74000,3.65000,3.73000,21027840,77813180
IMKBH'TTKOM,2019-01-15 00:00:00,3.75000,3.77000,3.72000,3.74000,22099570,82721260
IMKBH'TTKOM,2019-01-16 00:00:00,3.76000,3.97000,3.73000,3.96000,76078700,293189100
IMKBH'TTKOM,2019-01-17 00:00:00,3.96000,4.10000,3.93000,4.05000,63878440,256524700
IMKBH'TTKOM,2019-01-18 00:00:00,4.07000,4.11000,4.04000,4.05000,47585010,193664900
IMKBH'TTKOM,2019-01-21 00:00:00,4.07000,4.19000,4.05000,4.10000,61627670,254646500
IMKBH'TTKOM,2019-01-22 00:00:00,4.10000,4.22000,4.08000,4.22000,62338020,259356900
IMKBH'TTKOM,2019-01-23 00:00:00,4.24000,4.32000,4.19000,4.29000,66269220,283554100
IMKBH'TTKOM,2019-01-24 00:00:00,4.30000,4.61000,4.28000,4.60000,110663900,492988500
IMKBH'TTKOM,2019-01-25 00:00:00,4.62000,4.74000,4.50000,4.50000,65463340,300942700
IMKBH'TTKOM,2019-01-28 00:00:00,4.51000,4.65000,4.43000,4.44000,68239020,311280100
IMKBH'TTKOM,2019-01-29 00:00:00,4.47000,4.77000,4.46000,4.76000,85921120,397777600
IMKBH'TTKOM,2019-01-30 00:00:00,4.78000,4.93000,4.72000,4.93000,89857680,435269400
IMKBH'TTKOM,2019-01-31 00:00:00,4.96000,5.04000,4.86000,5.04000,82453700,410194800
IMKBH'TTKOM,2019-02-01 00:00:00,5.01000,5.20000,4.92000,4.98000,73126760,369565100
IMKBH'TTKOM,2019-02-04 00:00:00,5.00000,5.20000,4.93000,5.16000,83902860,424862500
IMKBH'TTKOM,2019-02-05 00:00:00,5.20000,5.23000,5.07000,5.08000,43330460,222837500
IMKBH'TTKOM,2019-02-06 00:00:00,5.11000,5.12000,4.86000,4.88000,41001990,203551700
IMKBH'TTKOM,2019-02-07 00:00:00,4.89000,5.10000,4.85000,5.01000,57188470,286211800
IMKBH'TTKOM,2019-02-08 00:00:00,5.01000,5.14000,5.01000,5.10000,38406840,195145900
IMKBH'TTKOM,2019-02-11 00:00:00,5.15000,5.40000,5.12000,5.38000,65834910,346429200
IMKBH'TTKOM,2019-02-12 00:00:00,5.39000,5.53000,5.34000,5.44000,68896250,375717100
IMKBH'TTKOM,2019-02-13 00:00:00,5.48000,5.53000,5.30000,5.32000,42882260,231955500
IMKBH'TTKOM,2019-02-14 00:00:00,5.32000,5.48000,5.27000,5.42000,43206120,232533000
IMKBH'TTKOM,2019-02-15 00:00:00,5.44000,5.46000,5.19000,5.28000,34255430,181710800
IMKBH'TTKOM,2019-02-18 00:00:00,5.30000,5.43000,5.28000,5.28000,36178470,193812000
IMKBH'TTKOM,2019-02-19 00:00:00,5.30000,5.43000,5.13000,5.20000,56799980,299671900
IMKBH'TTKOM,2019-02-20 00:00:00,5.23000,5.48000,5.08000,5.46000,69119160,367715300
IMKBH'TTKOM,2019-02-21 00:00:00,5.46000,5.47000,5.17000,5.23000,52164610,276430800
IMKBH'TTKOM,2019-02-22 00:00:00,5.26000,5.29000,5.17000,5.20000,29555330,154391300
IMKBH'TTKOM,2019-02-25 00:00:00,5.24000,5.39000,5.21000,5.29000,44229200,234465700
IMKBH'TTKOM,2019-02-26 00:00:00,5.29000,5.35000,5.26000,5.30000,29835080,158461600
IMKBH'TTKOM,2019-02-27 00:00:00,5.31000,5.37000,5.25000,5.30000,33309140,177310900
IMKBH'TTKOM,2019-02-28 00:00:00,5.31000,5.48000,5.31000,5.43000,44449260,240554600
IMKBH'TTKOM,2019-03-01 00:00:00,5.45000,5.45000,5.12000,5.20000,34668430,182149000
IMKBH'TTKOM,2019-03-04 00:00:00,5.23000,5.30000,5.14000,5.28000,28395540,148539800
IMKBH'TTKOM,2019-03-05 00:00:00,5.27000,5.35000,5.19000,5.23000,34057040,179774900
IMKBH'TTKOM,2019-03-06 00:00:00,5.26000,5.29000,5.06000,5.14000,35033720,181219200
IMKBH'TTKOM,2019-03-07 00:00:00,5.14000,5.22000,4.97000,5.04000,33205080,170053000
IMKBH'TTKOM,2019-03-08 00:00:00,5.05000,5.22000,4.99000,5.21000,39065220,198992900
IMKBH'TTKOM,2019-03-11 00:00:00,5.22000,5.23000,5.12000,5.13000,14531020,75131710
IMKBH'TTKOM,2019-03-12 00:00:00,5.17000,5.27000,5.11000,5.26000,23196790,120657900
IMKBH'TTKOM,2019-03-13 00:00:00,5.26000,5.31000,5.21000,5.25000,30962450,162949200
IMKBH'TTKOM,2019-03-14 00:00:00,5.24000,5.27000,5.17000,5.21000,16328760,85206600
IMKBH'TTKOM,2019-03-15 00:00:00,5.24000,5.40000,5.23000,5.32000,39313380,209258100
IMKBH'TTKOM,2019-03-18 00:00:00,5.35000,5.45000,5.34000,5.36000,25787310,138883800
IMKBH'TTKOM,2019-03-19 00:00:00,5.37000,5.50000,5.35000,5.46000,28265160,153560800
IMKBH'TTKOM,2019-03-20 00:00:00,5.43000,5.50000,5.39000,5.40000,26044740,141745500
