
IMKBH'GSDHO,2018-05-17 00:00:00,0.84000,0.85000,0.82000,0.82000,4717545,3911837
IMKBH'GSDHO,2018-05-18 00:00:00,0.83000,0.84000,0.81000,0.82000,4745841,3908239
IMKBH'GSDHO,2018-05-21 00:00:00,0.82000,0.83000,0.80000,0.80000,9606764,7760921
IMKBH'GSDHO,2018-05-22 00:00:00,0.79000,0.80000,0.77000,0.79000,12502500,9853926
IMKBH'GSDHO,2018-05-23 00:00:00,0.79000,0.80000,0.77000,0.78000,5005020,3931603
IMKBH'GSDHO,2018-05-24 00:00:00,0.79000,0.80000,0.76000,0.76000,6814761,5303808
IMKBH'GSDHO,2018-05-25 00:00:00,0.77000,0.78000,0.76000,0.78000,4024932,3102587
IMKBH'GSDHO,2018-05-28 00:00:00,0.78000,0.80000,0.78000,0.79000,4861793,3842164
IMKBH'GSDHO,2018-05-29 00:00:00,0.79000,0.80000,0.73000,0.78000,26084000,19904900
IMKBH'GSDHO,2018-05-30 00:00:00,0.78000,0.79000,0.76000,0.76000,7054472,5430800
IMKBH'GSDHO,2018-05-31 00:00:00,0.76000,0.77000,0.70000,0.71000,34809530,25285250
IMKBH'GSDHO,2018-06-01 00:00:00,0.71000,0.72000,0.67000,0.70000,12609590,8730258
IMKBH'GSDHO,2018-06-04 00:00:00,0.70000,0.72000,0.69000,0.70000,5172602,3630520
IMKBH'GSDHO,2018-06-05 00:00:00,0.70000,0.70000,0.67000,0.68000,6089651,4155963
IMKBH'GSDHO,2018-06-06 00:00:00,0.68000,0.69000,0.65000,0.66000,6889654,4571636
IMKBH'GSDHO,2018-06-07 00:00:00,0.67000,0.67000,0.65000,0.66000,3890677,2569394
IMKBH'GSDHO,2018-06-08 00:00:00,0.66000,0.67000,0.63000,0.64000,6820945,4406494
IMKBH'GSDHO,2018-06-11 00:00:00,0.64000,0.66000,0.61000,0.64000,6714644,4247255
IMKBH'GSDHO,2018-06-12 00:00:00,0.65000,0.66000,0.63000,0.64000,4838513,3115673
IMKBH'GSDHO,2018-06-13 00:00:00,0.64000,0.65000,0.62000,0.62000,4618059,2914937
IMKBH'GSDHO,2018-06-14 00:00:00,0.62000,0.63000,0.61000,0.62000,3214097,1992368
IMKBH'GSDHO,2018-06-18 00:00:00,0.62000,0.63000,0.61000,0.62000,3102752,1918007
IMKBH'GSDHO,2018-06-19 00:00:00,0.62000,0.64000,0.61000,0.63000,3995475,2497690
IMKBH'GSDHO,2018-06-20 00:00:00,0.63000,0.64000,0.62000,0.64000,3513176,2226428
IMKBH'GSDHO,2018-06-21 00:00:00,0.64000,0.65000,0.63000,0.64000,4017145,2572887
IMKBH'GSDHO,2018-06-22 00:00:00,0.65000,0.65000,0.63000,0.65000,5271573,3379308
IMKBH'GSDHO,2018-06-25 00:00:00,0.67000,0.67000,0.64000,0.65000,6639681,4366910
IMKBH'GSDHO,2018-06-26 00:00:00,0.65000,0.66000,0.64000,0.65000,11279410,7327140
IMKBH'GSDHO,2018-06-27 00:00:00,0.66000,0.72000,0.65000,0.70000,15159550,10193550
IMKBH'GSDHO,2018-06-28 00:00:00,0.70000,0.72000,0.69000,0.70000,13368940,9405963
IMKBH'GSDHO,2018-06-29 00:00:00,0.71000,0.73000,0.70000,0.70000,9252931,6562610
IMKBH'GSDHO,2018-07-02 00:00:00,0.70000,0.73000,0.70000,0.71000,8070146,5722828
IMKBH'GSDHO,2018-07-03 00:00:00,0.72000,0.73000,0.70000,0.72000,20966980,15017140
IMKBH'GSDHO,2018-07-04 00:00:00,0.72000,0.72000,0.70000,0.71000,4038709,2876226
IMKBH'GSDHO,2018-07-05 00:00:00,0.71000,0.75000,0.71000,0.73000,11674820,8477368
IMKBH'GSDHO,2018-07-06 00:00:00,0.73000,0.75000,0.72000,0.73000,9296523,6794737
IMKBH'GSDHO,2018-07-09 00:00:00,0.74000,0.75000,0.72000,0.73000,10405050,7674250
IMKBH'GSDHO,2018-07-10 00:00:00,0.72000,0.74000,0.70000,0.70000,8959704,6401302
IMKBH'GSDHO,2018-07-11 00:00:00,0.70000,0.71000,0.64000,0.64000,21129360,14172630
IMKBH'GSDHO,2018-07-12 00:00:00,0.65000,0.67000,0.63000,0.65000,11726580,7582879
IMKBH'GSDHO,2018-07-13 00:00:00,0.66000,0.66000,0.64000,0.66000,6507695,4233949
IMKBH'GSDHO,2018-07-16 00:00:00,0.66000,0.67000,0.64000,0.66000,5775033,3774051
IMKBH'GSDHO,2018-07-17 00:00:00,0.65000,0.72000,0.65000,0.72000,10790210,7311524
IMKBH'GSDHO,2018-07-18 00:00:00,0.71000,0.71000,0.67000,0.68000,12100030,8360838
IMKBH'GSDHO,2018-07-19 00:00:00,0.69000,0.70000,0.67000,0.69000,15037220,10362720
IMKBH'GSDHO,2018-07-20 00:00:00,0.70000,0.71000,0.69000,0.69000,9571496,6677203
IMKBH'GSDHO,2018-07-23 00:00:00,0.71000,0.72000,0.70000,0.72000,12251310,8685834
IMKBH'GSDHO,2018-07-24 00:00:00,0.71000,0.72000,0.68000,0.69000,10128870,7052657
IMKBH'GSDHO,2018-07-25 00:00:00,0.69000,0.71000,0.68000,0.70000,11860730,8248020
IMKBH'GSDHO,2018-07-26 00:00:00,0.71000,0.72000,0.69000,0.70000,13122640,9258218
IMKBH'GSDHO,2018-07-27 00:00:00,0.70000,0.71000,0.69000,0.71000,9487636,6656763
IMKBH'GSDHO,2018-07-30 00:00:00,0.71000,0.71000,0.69000,0.71000,5098889,3591976
IMKBH'GSDHO,2018-07-31 00:00:00,0.71000,0.72000,0.70000,0.72000,15638640,11145720
IMKBH'GSDHO,2018-08-01 00:00:00,0.72000,0.73000,0.71000,0.71000,6290944,4515073
IMKBH'GSDHO,2018-08-02 00:00:00,0.70000,0.70000,0.68000,0.69000,10312620,7141168
IMKBH'GSDHO,2018-08-03 00:00:00,0.70000,0.71000,0.69000,0.71000,4989928,3500565
IMKBH'GSDHO,2018-08-06 00:00:00,0.71000,0.71000,0.69000,0.70000,9348443,6496097
IMKBH'GSDHO,2018-08-07 00:00:00,0.70000,0.71000,0.69000,0.70000,8976382,6270034
IMKBH'GSDHO,2018-08-08 00:00:00,0.70000,0.71000,0.69000,0.70000,14668020,10268090
IMKBH'GSDHO,2018-08-09 00:00:00,0.69000,0.71000,0.68000,0.70000,13325410,9311069
IMKBH'GSDHO,2018-08-10 00:00:00,0.68000,0.69000,0.63000,0.67000,23969430,16010350
IMKBH'GSDHO,2018-08-13 00:00:00,0.65000,0.66000,0.62000,0.65000,14615800,9355006
IMKBH'GSDHO,2018-08-14 00:00:00,0.66000,0.68000,0.65000,0.67000,15303880,10153630
IMKBH'GSDHO,2018-08-15 00:00:00,0.69000,0.69000,0.66000,0.66000,11199190,7558992
IMKBH'GSDHO,2018-08-16 00:00:00,0.67000,0.68000,0.66000,0.66000,8604161,5746289
IMKBH'GSDHO,2018-08-17 00:00:00,0.66000,0.67000,0.65000,0.66000,8974218,5924168
IMKBH'GSDHO,2018-08-20 00:00:00,0.68000,0.74000,0.68000,0.73000,10156040,7075935
IMKBH'GSDHO,2018-08-27 00:00:00,0.74000,0.79000,0.73000,0.74000,33205140,24844500
IMKBH'GSDHO,2018-08-28 00:00:00,0.75000,0.76000,0.74000,0.75000,8578703,6429339
IMKBH'GSDHO,2018-08-29 00:00:00,0.75000,0.75000,0.73000,0.74000,17614830,13039790
IMKBH'GSDHO,2018-08-31 00:00:00,0.74000,0.74000,0.72000,0.73000,4083213,2981490
IMKBH'GSDHO,2018-09-03 00:00:00,0.72000,0.75000,0.72000,0.73000,10043800,7399518
IMKBH'GSDHO,2018-09-04 00:00:00,0.74000,0.75000,0.73000,0.74000,5869350,4336142
IMKBH'GSDHO,2018-09-05 00:00:00,0.74000,0.75000,0.73000,0.73000,4909293,3606548
IMKBH'GSDHO,2018-09-06 00:00:00,0.74000,0.75000,0.73000,0.74000,5765918,4254776
IMKBH'GSDHO,2018-09-07 00:00:00,0.74000,0.75000,0.73000,0.73000,3041385,2232363
IMKBH'GSDHO,2018-09-10 00:00:00,0.74000,0.75000,0.72000,0.72000,9619870,7079052
IMKBH'GSDHO,2018-09-11 00:00:00,0.72000,0.73000,0.71000,0.71000,11275480,8090711
IMKBH'GSDHO,2018-09-12 00:00:00,0.72000,0.72000,0.70000,0.71000,5985212,4258268
IMKBH'GSDHO,2018-09-13 00:00:00,0.71000,0.72000,0.70000,0.72000,9485697,6746595
IMKBH'GSDHO,2018-09-14 00:00:00,0.72000,0.73000,0.71000,0.72000,4279715,3082625
IMKBH'GSDHO,2018-09-17 00:00:00,0.72000,0.72000,0.71000,0.71000,1543158,1099614
IMKBH'GSDHO,2018-09-18 00:00:00,0.72000,0.73000,0.71000,0.72000,9139864,6581292
IMKBH'GSDHO,2018-09-19 00:00:00,0.73000,0.74000,0.72000,0.74000,6072491,4441185
IMKBH'GSDHO,2018-09-20 00:00:00,0.75000,0.75000,0.72000,0.74000,12692140,9296809
IMKBH'GSDHO,2018-09-21 00:00:00,0.74000,0.75000,0.73000,0.74000,3115132,2284176
IMKBH'GSDHO,2018-09-24 00:00:00,0.74000,0.75000,0.73000,0.75000,5826326,4285260
IMKBH'GSDHO,2018-09-25 00:00:00,0.76000,0.77000,0.73000,0.74000,15120250,11342100
IMKBH'GSDHO,2018-09-26 00:00:00,0.75000,0.75000,0.72000,0.74000,6391065,4688369
IMKBH'GSDHO,2018-09-27 00:00:00,0.73000,0.74000,0.72000,0.73000,4847593,3541139
IMKBH'GSDHO,2018-09-28 00:00:00,0.73000,0.73000,0.71000,0.72000,4405543,3174600
IMKBH'GSDHO,2018-10-01 00:00:00,0.72000,0.73000,0.71000,0.72000,2675888,1926963
IMKBH'GSDHO,2018-10-02 00:00:00,0.72000,0.72000,0.70000,0.70000,7003023,4967692
IMKBH'GSDHO,2018-10-03 00:00:00,0.71000,0.72000,0.70000,0.70000,4246841,3005011
IMKBH'GSDHO,2018-10-04 00:00:00,0.70000,0.71000,0.67000,0.67000,6831666,4689952
IMKBH'GSDHO,2018-10-05 00:00:00,0.67000,0.68000,0.65000,0.68000,5862641,3920984
IMKBH'GSDHO,2018-10-08 00:00:00,0.68000,0.71000,0.67000,0.69000,8513066,5893043
IMKBH'GSDHO,2018-10-09 00:00:00,0.69000,0.70000,0.68000,0.69000,4678581,3225873
IMKBH'GSDHO,2018-10-10 00:00:00,0.69000,0.70000,0.67000,0.68000,5799047,3971416
IMKBH'GSDHO,2018-10-11 00:00:00,0.67000,0.68000,0.66000,0.67000,3580286,2391484
IMKBH'GSDHO,2018-10-12 00:00:00,0.68000,0.68000,0.66000,0.68000,6238884,4180663
IMKBH'GSDHO,2018-10-15 00:00:00,0.68000,0.69000,0.67000,0.69000,5313017,3631398
IMKBH'GSDHO,2018-10-16 00:00:00,0.69000,0.70000,0.68000,0.69000,5078630,3502666
IMKBH'GSDHO,2018-10-17 00:00:00,0.69000,0.70000,0.68000,0.70000,7171857,4961787
IMKBH'GSDHO,2018-10-18 00:00:00,0.69000,0.72000,0.69000,0.71000,9535224,6732724
IMKBH'GSDHO,2018-10-19 00:00:00,0.71000,0.71000,0.69000,0.69000,7509502,5255170
IMKBH'GSDHO,2018-10-22 00:00:00,0.70000,0.71000,0.69000,0.70000,6461362,4529216
IMKBH'GSDHO,2018-10-23 00:00:00,0.69000,0.70000,0.67000,0.68000,10130440,6945300
IMKBH'GSDHO,2018-10-24 00:00:00,0.68000,0.69000,0.67000,0.68000,2345955,1601459
IMKBH'GSDHO,2018-10-25 00:00:00,0.68000,0.70000,0.67000,0.69000,2817283,1924156
IMKBH'GSDHO,2018-10-26 00:00:00,0.69000,0.69000,0.67000,0.68000,1903636,1296338
IMKBH'GSDHO,2018-10-30 00:00:00,0.69000,0.69000,0.67000,0.68000,2949090,2010799
IMKBH'GSDHO,2018-10-31 00:00:00,0.69000,0.70000,0.68000,0.70000,3631508,2512595
IMKBH'GSDHO,2018-11-01 00:00:00,0.70000,0.72000,0.69000,0.72000,3459928,2444218
IMKBH'GSDHO,2018-11-02 00:00:00,0.73000,0.74000,0.71000,0.72000,6465445,4664146
IMKBH'GSDHO,2018-11-05 00:00:00,0.72000,0.73000,0.72000,0.72000,2403634,1737511
IMKBH'GSDHO,2018-11-06 00:00:00,0.73000,0.73000,0.71000,0.73000,2653904,1919895
IMKBH'GSDHO,2018-11-07 00:00:00,0.73000,0.74000,0.72000,0.73000,7133631,5186437
IMKBH'GSDHO,2018-11-08 00:00:00,0.74000,0.74000,0.73000,0.74000,2023164,1489112
IMKBH'GSDHO,2018-11-09 00:00:00,0.74000,0.74000,0.72000,0.74000,4365930,3200722
IMKBH'GSDHO,2018-11-12 00:00:00,0.78000,0.79000,0.74000,0.75000,26304460,20073640
IMKBH'GSDHO,2018-11-13 00:00:00,0.75000,0.77000,0.74000,0.76000,15927730,11995920
IMKBH'GSDHO,2018-11-14 00:00:00,0.77000,0.79000,0.75000,0.75000,12240670,9348439
IMKBH'GSDHO,2018-11-15 00:00:00,0.76000,0.77000,0.74000,0.75000,6906797,5204003
IMKBH'GSDHO,2018-11-16 00:00:00,0.76000,0.77000,0.74000,0.75000,8053515,6075130
IMKBH'GSDHO,2018-11-19 00:00:00,0.75000,0.76000,0.74000,0.74000,7005543,5239904
IMKBH'GSDHO,2018-11-20 00:00:00,0.74000,0.75000,0.71000,0.71000,22676970,16419820
IMKBH'GSDHO,2018-11-21 00:00:00,0.72000,0.72000,0.70000,0.71000,8747977,6207655
IMKBH'GSDHO,2018-11-22 00:00:00,0.71000,0.72000,0.70000,0.71000,4946686,3512836
IMKBH'GSDHO,2018-11-23 00:00:00,0.70000,0.72000,0.70000,0.71000,4199163,2982382
IMKBH'GSDHO,2018-11-26 00:00:00,0.72000,0.73000,0.71000,0.73000,6863093,4940873
IMKBH'GSDHO,2018-11-27 00:00:00,0.73000,0.74000,0.72000,0.72000,3582176,2600702
IMKBH'GSDHO,2018-11-28 00:00:00,0.73000,0.76000,0.72000,0.74000,23238360,17235910
IMKBH'GSDHO,2018-11-29 00:00:00,0.75000,0.76000,0.74000,0.74000,11671580,8726609
IMKBH'GSDHO,2018-11-30 00:00:00,0.75000,0.75000,0.74000,0.74000,5067457,3772081
IMKBH'GSDHO,2018-12-03 00:00:00,0.75000,0.77000,0.74000,0.76000,24150830,18226030
IMKBH'GSDHO,2018-12-04 00:00:00,0.76000,0.82000,0.75000,0.78000,38363530,30111670
IMKBH'GSDHO,2018-12-05 00:00:00,0.79000,0.86000,0.78000,0.80000,26329130,21226550
IMKBH'GSDHO,2018-12-06 00:00:00,0.80000,0.84000,0.80000,0.81000,16772000,13655770
IMKBH'GSDHO,2018-12-07 00:00:00,0.82000,0.84000,0.81000,0.82000,12666210,10409740
IMKBH'GSDHO,2018-12-10 00:00:00,0.82000,0.84000,0.82000,0.83000,15265150,12663000
IMKBH'GSDHO,2018-12-11 00:00:00,0.84000,0.86000,0.83000,0.83000,16310720,13693630
IMKBH'GSDHO,2018-12-12 00:00:00,0.83000,0.85000,0.77000,0.78000,26536180,21268470
IMKBH'GSDHO,2018-12-13 00:00:00,0.79000,0.80000,0.77000,0.80000,17163710,13508460
IMKBH'GSDHO,2018-12-14 00:00:00,0.80000,0.80000,0.76000,0.78000,14220930,11068510
IMKBH'GSDHO,2018-12-17 00:00:00,0.79000,0.80000,0.78000,0.78000,7350499,5804694
IMKBH'GSDHO,2018-12-18 00:00:00,0.78000,0.79000,0.78000,0.79000,2233268,1755369
IMKBH'GSDHO,2018-12-19 00:00:00,0.79000,0.81000,0.78000,0.81000,5886633,4683386
IMKBH'GSDHO,2018-12-20 00:00:00,0.80000,0.83000,0.79000,0.82000,14204650,11523750
IMKBH'GSDHO,2018-12-21 00:00:00,0.82000,0.83000,0.81000,0.82000,3843279,3154151
IMKBH'GSDHO,2018-12-24 00:00:00,0.82000,0.84000,0.82000,0.82000,3095632,2553903
IMKBH'GSDHO,2018-12-25 00:00:00,0.82000,0.82000,0.80000,0.82000,2870755,2330384
IMKBH'GSDHO,2018-12-26 00:00:00,0.82000,0.82000,0.80000,0.80000,3288357,2654107
IMKBH'GSDHO,2018-12-27 00:00:00,0.80000,0.82000,0.79000,0.79000,4639391,3715648
IMKBH'GSDHO,2018-12-28 00:00:00,0.80000,0.81000,0.78000,0.79000,4117489,3274216
IMKBH'GSDHO,2018-12-31 00:00:00,0.79000,0.81000,0.78000,0.80000,2496270,1991022
IMKBH'GSDHO,2019-01-02 00:00:00,0.80000,0.81000,0.78000,0.78000,4962936,3918836
IMKBH'GSDHO,2019-01-03 00:00:00,0.78000,0.79000,0.76000,0.76000,5340908,4140176
IMKBH'GSDHO,2019-01-04 00:00:00,0.77000,0.78000,0.77000,0.77000,1672836,1290772
IMKBH'GSDHO,2019-01-07 00:00:00,0.78000,0.79000,0.78000,0.78000,1573130,1235681
IMKBH'GSDHO,2019-01-08 00:00:00,0.78000,0.80000,0.77000,0.78000,4965476,3887416
IMKBH'GSDHO,2019-01-09 00:00:00,0.79000,0.80000,0.77000,0.78000,5435271,4262051
IMKBH'GSDHO,2019-01-10 00:00:00,0.78000,0.79000,0.77000,0.79000,3565421,2777232
IMKBH'GSDHO,2019-01-11 00:00:00,0.79000,0.79000,0.77000,0.79000,2008397,1571022
IMKBH'GSDHO,2019-01-14 00:00:00,0.78000,0.79000,0.77000,0.77000,1207393,935646
IMKBH'GSDHO,2019-01-15 00:00:00,0.78000,0.79000,0.77000,0.78000,3306208,2583073
IMKBH'GSDHO,2019-01-16 00:00:00,0.79000,0.79000,0.78000,0.79000,1892438,1485945
IMKBH'GSDHO,2019-01-17 00:00:00,0.78000,0.81000,0.78000,0.81000,5578195,4421145
IMKBH'GSDHO,2019-01-18 00:00:00,0.81000,0.81000,0.80000,0.80000,4714535,3787506
IMKBH'GSDHO,2019-01-21 00:00:00,0.81000,0.81000,0.80000,0.81000,1768643,1422832
IMKBH'GSDHO,2019-01-22 00:00:00,0.80000,0.85000,0.80000,0.83000,10359700,8543864
IMKBH'GSDHO,2019-01-23 00:00:00,0.84000,0.85000,0.82000,0.83000,7484750,6225303
IMKBH'GSDHO,2019-01-24 00:00:00,0.83000,0.84000,0.82000,0.83000,3169004,2633016
IMKBH'GSDHO,2019-01-25 00:00:00,0.83000,0.84000,0.82000,0.82000,2185144,1805850
IMKBH'GSDHO,2019-01-28 00:00:00,0.82000,0.83000,0.82000,0.82000,2863922,2361442
IMKBH'GSDHO,2019-01-29 00:00:00,0.83000,0.84000,0.82000,0.84000,3120025,2593853
IMKBH'GSDHO,2019-01-30 00:00:00,0.84000,0.86000,0.83000,0.86000,5637082,4781206
IMKBH'GSDHO,2019-01-31 00:00:00,0.86000,0.87000,0.85000,0.86000,7145424,6148939
IMKBH'GSDHO,2019-02-01 00:00:00,0.86000,0.88000,0.86000,0.87000,8015776,6998021
IMKBH'GSDHO,2019-02-04 00:00:00,0.88000,0.90000,0.87000,0.89000,11496610,10200710
IMKBH'GSDHO,2019-02-05 00:00:00,0.90000,0.91000,0.88000,0.89000,7378531,6565964
IMKBH'GSDHO,2019-02-06 00:00:00,0.89000,0.89000,0.85000,0.87000,7886560,6843840
IMKBH'GSDHO,2019-02-07 00:00:00,0.87000,0.89000,0.86000,0.87000,5800139,5060281
IMKBH'GSDHO,2019-02-08 00:00:00,0.86000,0.87000,0.85000,0.86000,5432088,4658859
IMKBH'GSDHO,2019-02-11 00:00:00,0.86000,0.87000,0.85000,0.87000,4246243,3666353
IMKBH'GSDHO,2019-02-12 00:00:00,0.87000,0.89000,0.86000,0.88000,5309269,4649483
IMKBH'GSDHO,2019-02-13 00:00:00,0.88000,0.91000,0.87000,0.91000,8684601,7740319
IMKBH'GSDHO,2019-02-14 00:00:00,0.90000,0.92000,0.89000,0.91000,9659019,8713452
IMKBH'GSDHO,2019-02-15 00:00:00,0.91000,0.96000,0.90000,0.94000,10924800,10228330
IMKBH'GSDHO,2019-02-18 00:00:00,0.95000,0.97000,0.94000,0.94000,10198270,9719780
IMKBH'GSDHO,2019-02-19 00:00:00,0.95000,0.95000,0.92000,0.93000,6519419,6087399
IMKBH'GSDHO,2019-02-20 00:00:00,0.94000,0.96000,0.94000,0.96000,7621154,7250384
IMKBH'GSDHO,2019-02-21 00:00:00,0.97000,1.00000,0.97000,0.99000,7410280,7280606
IMKBH'GSDHO,2019-02-22 00:00:00,1.00000,1.03000,0.98000,1.02000,7926892,7992376
IMKBH'GSDHO,2019-02-25 00:00:00,1.03000,1.04000,1.00000,1.02000,9700290,9870503
IMKBH'GSDHO,2019-02-26 00:00:00,1.02000,1.03000,1.01000,1.02000,6881378,7022851
IMKBH'GSDHO,2019-02-27 00:00:00,1.02000,1.05000,1.01000,1.03000,6559226,6764627
IMKBH'GSDHO,2019-02-28 00:00:00,1.04000,1.06000,1.03000,1.04000,5025559,5232833
IMKBH'GSDHO,2019-03-01 00:00:00,1.04000,1.05000,1.02000,1.03000,3430762,3537527
IMKBH'GSDHO,2019-03-04 00:00:00,1.03000,1.05000,1.02000,1.04000,3164728,3280255
IMKBH'GSDHO,2019-03-05 00:00:00,1.05000,1.05000,1.02000,1.05000,5433215,5629885
IMKBH'GSDHO,2019-03-06 00:00:00,1.04000,1.08000,1.04000,1.06000,7956813,8454904
IMKBH'GSDHO,2019-03-07 00:00:00,1.06000,1.07000,1.04000,1.05000,5238252,5535507
IMKBH'GSDHO,2019-03-08 00:00:00,1.04000,1.05000,1.01000,1.02000,7572387,7780805
IMKBH'GSDHO,2019-03-11 00:00:00,1.02000,1.03000,1.01000,1.02000,2553486,2600114
IMKBH'GSDHO,2019-03-12 00:00:00,1.03000,1.05000,1.01000,1.03000,8856554,9125770
IMKBH'GSDHO,2019-03-13 00:00:00,1.04000,1.06000,1.02000,1.05000,6685883,6984813
IMKBH'GSDHO,2019-03-14 00:00:00,1.05000,1.13000,1.05000,1.09000,13389210,14631990
IMKBH'GSDHO,2019-03-15 00:00:00,1.10000,1.11000,1.07000,1.10000,10304440,11269390
IMKBH'GSDHO,2019-03-18 00:00:00,1.10000,1.11000,1.08000,1.09000,3015491,3295753
IMKBH'GSDHO,2019-03-19 00:00:00,1.10000,1.11000,1.08000,1.11000,5629950,6174995
IMKBH'GSDHO,2019-03-20 00:00:00,1.11000,1.13000,1.09000,1.09000,4414438,4891156
IMKBH'GSDHO,2019-03-21 00:00:00,1.09000,1.10000,1.07000,1.08000,3894133,4216881
IMKBH'GSDHO,2019-03-22 00:00:00,1.08000,1.09000,1.00000,1.01000,8511864,8855315
IMKBH'GSDHO,2019-03-25 00:00:00,1.01000,1.02000,0.94000,0.95000,10443330,10077710
IMKBH'GSDHO,2019-03-26 00:00:00,0.96000,0.97000,0.92000,0.93000,6426150,6050317
IMKBH'GSDHO,2019-03-27 00:00:00,0.94000,0.95000,0.84000,0.86000,14507910,13031190
IMKBH'GSDHO,2019-03-28 00:00:00,0.85000,0.89000,0.84000,0.88000,12641190,10931490
IMKBH'GSDHO,2019-03-29 00:00:00,0.88000,0.90000,0.87000,0.89000,3933988,3487157
IMKBH'GSDHO,2019-04-01 00:00:00,0.89000,0.92000,0.86000,0.91000,7436067,6635391
IMKBH'GSDHO,2019-04-02 00:00:00,0.91000,0.96000,0.91000,0.92000,7002027,6568139
IMKBH'GSDHO,2019-04-03 00:00:00,0.94000,0.94000,0.92000,0.92000,2961268,2758071
IMKBH'GSDHO,2019-04-04 00:00:00,0.92000,0.95000,0.92000,0.95000,4098012,3829507
IMKBH'GSDHO,2019-04-05 00:00:00,0.95000,0.96000,0.93000,0.94000,3395387,3198231
IMKBH'GSDHO,2019-04-08 00:00:00,0.94000,0.95000,0.91000,0.91000,5260189,4864140
IMKBH'GSDHO,2019-04-09 00:00:00,0.93000,0.93000,0.91000,0.92000,2538170,2339451
IMKBH'GSDHO,2019-04-10 00:00:00,0.93000,0.93000,0.91000,0.92000,1359669,1250708
IMKBH'GSDHO,2019-04-11 00:00:00,0.92000,0.92000,0.90000,0.91000,2955434,2700881
IMKBH'GSDHO,2019-04-12 00:00:00,0.91000,0.92000,0.89000,0.91000,2489347,2249045
IMKBH'GSDHO,2019-04-15 00:00:00,0.91000,0.92000,0.90000,0.92000,1137670,1037122
IMKBH'GSDHO,2019-04-16 00:00:00,0.92000,0.93000,0.91000,0.92000,2032934,1873602
IMKBH'GSDHO,2019-04-17 00:00:00,0.92000,1.02000,0.92000,0.98000,3818152,3635574
IMKBH'GSDHO,2019-04-18 00:00:00,0.96000,0.96000,0.93000,0.93000,4563760,4301916
IMKBH'GSDHO,2019-04-19 00:00:00,0.95000,0.96000,0.94000,0.95000,1834163,1739667
IMKBH'GSDHO,2019-04-22 00:00:00,0.94000,0.96000,0.94000,0.95000,846612,803538
IMKBH'GSDHO,2019-04-24 00:00:00,0.94000,0.97000,0.94000,0.96000,2985201,2857001
IMKBH'GSDHO,2019-04-25 00:00:00,0.96000,0.96000,0.91000,0.91000,5636604,5222689
IMKBH'GSDHO,2019-04-26 00:00:00,0.92000,0.92000,0.89000,0.90000,3721278,3358195
IMKBH'GSDHO,2019-04-29 00:00:00,0.91000,0.91000,0.89000,0.90000,4239437,3804792
IMKBH'GSDHO,2019-04-30 00:00:00,0.90000,0.91000,0.89000,0.90000,2912880,2620125
IMKBH'GSDHO,2019-05-02 00:00:00,0.90000,0.91000,0.89000,0.89000,1245436,1117608
IMKBH'GSDHO,2019-05-03 00:00:00,0.89000,0.90000,0.88000,0.89000,3037424,2703889
IMKBH'GSDHO,2019-05-06 00:00:00,0.88000,0.89000,0.86000,0.88000,2374455,2068681
IMKBH'GSDHO,2019-05-07 00:00:00,0.86000,0.89000,0.85000,0.88000,3349786,2914471
IMKBH'GSDHO,2019-05-08 00:00:00,0.88000,0.90000,0.87000,0.88000,3253850,2877359
IMKBH'GSDHO,2019-05-09 00:00:00,0.88000,0.89000,0.87000,0.89000,2057587,1815441
IMKBH'GSDHO,2019-05-10 00:00:00,0.90000,0.91000,0.89000,0.90000,1951649,1751217
IMKBH'GSDHO,2019-05-13 00:00:00,0.90000,0.91000,0.86000,0.86000,5561579,4892186
IMKBH'GSDHO,2019-05-14 00:00:00,0.86000,0.89000,0.86000,0.89000,3214617,2821167
IMKBH'GSDHO,2019-05-15 00:00:00,0.89000,0.89000,0.86000,0.87000,2526241,2201821
IMKBH'GSDHO,2019-05-16 00:00:00,0.87000,0.88000,0.87000,0.87000,1473478,1288918
IMKBH'GSDHO,2019-05-17 00:00:00,0.86000,0.88000,0.86000,0.86000,1677405,1453847
IMKBH'GSDHO,2019-05-20 00:00:00,0.87000,0.87000,0.86000,0.86000,1284944,1112893
IMKBH'GSDHO,2019-05-21 00:00:00,0.86000,0.88000,0.86000,0.86000,1609318,1392505
IMKBH'GSDHO,2019-05-22 00:00:00,0.86000,0.87000,0.82000,0.83000,3887401,3292579
IMKBH'GSDHO,2019-05-23 00:00:00,0.82000,0.83000,0.79000,0.81000,5855664,4759894
IMKBH'GSDHO,2019-05-24 00:00:00,0.81000,0.83000,0.81000,0.82000,2785559,2283530
IMKBH'GSDHO,2019-05-27 00:00:00,0.83000,0.85000,0.82000,0.83000,2610609,2186347
IMKBH'GSDHO,2019-05-28 00:00:00,0.84000,0.85000,0.83000,0.83000,1774909,1488982
IMKBH'GSDHO,2019-05-29 00:00:00,0.84000,0.84000,0.82000,0.83000,2730821,2268977
IMKBH'GSDHO,2019-05-30 00:00:00,0.84000,0.84000,0.81000,0.82000,3852646,3166141
IMKBH'GSDHO,2019-05-31 00:00:00,0.83000,0.83000,0.81000,0.81000,2521290,2059192
IMKBH'GSDHO,2019-06-03 00:00:00,0.81000,0.82000,0.80000,0.80000,787100,635465
IMKBH'GSDHO,2019-06-07 00:00:00,0.80000,0.83000,0.80000,0.82000,5093519,4147097
