
IMKBH'TRGYO,2018-03-13 00:00:00,3.03462,3.04444,3.00516,3.02480,457323,1386105
IMKBH'TRGYO,2018-03-14 00:00:00,3.02480,3.03462,2.97569,2.98551,863676,2595705
IMKBH'TRGYO,2018-03-15 00:00:00,2.99534,2.99534,2.95605,2.96587,491793,1461064
IMKBH'TRGYO,2018-03-16 00:00:00,2.96587,2.98551,2.94623,2.94623,726172,2144360
IMKBH'TRGYO,2018-03-19 00:00:00,2.95605,2.97569,2.92659,2.92659,454399,1338163
IMKBH'TRGYO,2018-03-20 00:00:00,2.92659,2.94623,2.90695,2.90695,1033303,3021416
IMKBH'TRGYO,2018-03-21 00:00:00,2.91677,2.94623,2.89713,2.90695,846307,2469734
IMKBH'TRGYO,2018-03-22 00:00:00,2.91677,2.92659,2.85784,2.85784,1079660,3115852
IMKBH'TRGYO,2018-03-23 00:00:00,2.84802,2.85784,2.82838,2.84802,672729,1912043
IMKBH'TRGYO,2018-03-26 00:00:00,2.85784,2.87749,2.81856,2.81856,542959,1547759
IMKBH'TRGYO,2018-03-27 00:00:00,2.83820,2.84802,2.80874,2.80874,515236,1454861
IMKBH'TRGYO,2018-03-28 00:00:00,2.80874,2.81856,2.74000,2.74000,813377,2263446
IMKBH'TRGYO,2018-03-29 00:00:00,2.74982,2.90695,2.74000,2.83820,1953230,5537675
IMKBH'TRGYO,2018-03-30 00:00:00,2.84802,2.88731,2.84802,2.84802,294881,843715
IMKBH'TRGYO,2018-04-02 00:00:00,2.84802,2.87749,2.83820,2.85784,263182,753656
IMKBH'TRGYO,2018-04-03 00:00:00,2.86767,2.87749,2.80874,2.81856,472754,1343435
IMKBH'TRGYO,2018-04-04 00:00:00,2.81856,2.82838,2.74000,2.79892,1242160,3446283
IMKBH'TRGYO,2018-04-05 00:00:00,2.80874,2.83820,2.77928,2.81856,1096050,3083835
IMKBH'TRGYO,2018-04-06 00:00:00,2.82838,2.93641,2.81856,2.88731,4032570,11558520
IMKBH'TRGYO,2018-04-09 00:00:00,2.92659,2.93641,2.78910,2.82838,1044927,2987447
IMKBH'TRGYO,2018-04-10 00:00:00,2.85784,2.85784,2.68107,2.74000,1934412,5276660
IMKBH'TRGYO,2018-04-11 00:00:00,2.74000,2.75964,2.56322,2.64179,1142305,3046016
IMKBH'TRGYO,2018-04-12 00:00:00,2.64179,2.69089,2.61233,2.65161,1213534,3196445
IMKBH'TRGYO,2018-04-13 00:00:00,2.67125,2.67125,2.62215,2.66143,453886,1199656
IMKBH'TRGYO,2018-04-16 00:00:00,2.65161,2.71053,2.65161,2.71053,1049731,2816978
IMKBH'TRGYO,2018-04-17 00:00:00,2.70071,2.72035,2.57304,2.61233,2148101,5634449
IMKBH'TRGYO,2018-04-18 00:00:00,2.57304,2.64179,2.50430,2.63197,1218413,3159437
IMKBH'TRGYO,2018-04-19 00:00:00,2.65161,2.71053,2.60250,2.69089,1841482,4887546
IMKBH'TRGYO,2018-04-20 00:00:00,2.69089,2.76946,2.67125,2.74982,1697271,4619149
IMKBH'TRGYO,2018-04-24 00:00:00,2.74000,2.74000,2.69089,2.73017,578543,1572965
IMKBH'TRGYO,2018-04-25 00:00:00,2.73017,2.76946,2.71053,2.76946,1341754,3681077
IMKBH'TRGYO,2018-04-26 00:00:00,2.77928,2.85784,2.74982,2.79892,2712262,7618978
IMKBH'TRGYO,2018-04-27 00:00:00,2.80874,2.86767,2.77928,2.83820,1479655,4182009
IMKBH'TRGYO,2018-04-30 00:00:00,2.88731,2.91677,2.74000,2.74982,1279882,3635138
IMKBH'TRGYO,2018-05-02 00:00:00,2.79892,2.79892,2.55340,2.60250,2588129,6853796
IMKBH'TRGYO,2018-05-03 00:00:00,2.61233,2.61233,2.47483,2.51412,1692536,4292576
IMKBH'TRGYO,2018-05-04 00:00:00,2.49448,2.54358,2.41591,2.53376,1782705,4385972
IMKBH'TRGYO,2018-05-07 00:00:00,2.53376,2.55340,2.44537,2.47483,1595886,3976755
IMKBH'TRGYO,2018-05-08 00:00:00,2.48466,2.54358,2.39627,2.46501,1461588,3596225
IMKBH'TRGYO,2018-05-09 00:00:00,2.40609,2.49448,2.37663,2.46501,2058586,5022149
IMKBH'TRGYO,2018-05-10 00:00:00,2.58286,2.60250,2.48466,2.53376,2577700,6530269
IMKBH'TRGYO,2018-05-11 00:00:00,2.55340,2.61233,2.51412,2.60250,1388489,3563587
IMKBH'TRGYO,2018-05-14 00:00:00,2.60250,2.73017,2.58286,2.68107,1873807,4988901
IMKBH'TRGYO,2018-05-15 00:00:00,2.64179,2.66143,2.58286,2.58286,1109864,2909380
IMKBH'TRGYO,2018-05-16 00:00:00,2.59268,2.62215,2.51412,2.58286,1200358,3090656
IMKBH'TRGYO,2018-05-17 00:00:00,2.60250,2.62215,2.56322,2.60250,340260,883878
IMKBH'TRGYO,2018-05-18 00:00:00,2.60250,2.63197,2.56322,2.62215,448427,1163845
IMKBH'TRGYO,2018-05-21 00:00:00,2.60250,2.65161,2.58286,2.62215,442584,1153060
IMKBH'TRGYO,2018-05-22 00:00:00,2.64179,2.70071,2.64179,2.65161,695449,1855018
IMKBH'TRGYO,2018-05-23 00:00:00,2.62215,2.65161,2.56322,2.64179,1135899,2951437
IMKBH'TRGYO,2018-05-24 00:00:00,2.66143,2.67125,2.54358,2.60250,749470,1950704
IMKBH'TRGYO,2018-05-25 00:00:00,2.61233,2.67125,2.60250,2.67125,627858,1662031
IMKBH'TRGYO,2018-05-28 00:00:00,2.70071,2.74982,2.69089,2.73017,933398,2538173
IMKBH'TRGYO,2018-05-29 00:00:00,2.73017,2.74000,2.69089,2.71053,251000,679720
IMKBH'TRGYO,2018-05-30 00:00:00,2.72035,2.81856,2.72035,2.81856,1034029,2871359
IMKBH'TRGYO,2018-05-31 00:00:00,2.82838,2.84802,2.70071,2.74000,1091471,3050305
IMKBH'TRGYO,2018-06-01 00:00:00,2.74982,2.75964,2.70071,2.71053,516352,1409749
IMKBH'TRGYO,2018-06-04 00:00:00,2.72035,2.78910,2.56322,2.76946,462087,1271244
IMKBH'TRGYO,2018-06-05 00:00:00,2.74000,2.75964,2.67125,2.67125,530151,1436513
IMKBH'TRGYO,2018-06-06 00:00:00,2.68107,2.69089,2.61233,2.67125,329278,872713
IMKBH'TRGYO,2018-06-07 00:00:00,2.66143,2.70071,2.64179,2.66143,278905,743677
IMKBH'TRGYO,2018-06-08 00:00:00,2.64179,2.65161,2.54358,2.64179,547792,1424093
IMKBH'TRGYO,2018-06-11 00:00:00,2.62215,2.64179,2.45519,2.62215,396153,1027052
IMKBH'TRGYO,2018-06-12 00:00:00,2.61233,2.65161,2.55340,2.59268,807463,2090260
IMKBH'TRGYO,2018-06-13 00:00:00,2.57304,2.62215,2.51412,2.58286,465054,1193359
IMKBH'TRGYO,2018-06-14 00:00:00,2.53376,2.57304,2.50430,2.54358,371358,941595
IMKBH'TRGYO,2018-06-18 00:00:00,2.51412,2.58286,2.50430,2.56322,152308,387604
IMKBH'TRGYO,2018-06-19 00:00:00,2.55340,2.56322,2.52394,2.54358,240700,612037
IMKBH'TRGYO,2018-06-20 00:00:00,2.54358,2.57304,2.54358,2.57304,77577,198219
IMKBH'TRGYO,2018-06-21 00:00:00,2.59268,2.65161,2.57304,2.58286,183012,476157
IMKBH'TRGYO,2018-06-22 00:00:00,2.59268,2.59268,2.53376,2.58286,152706,392762
IMKBH'TRGYO,2018-06-25 00:00:00,2.65161,2.66143,2.57304,2.59268,196097,513445
IMKBH'TRGYO,2018-06-26 00:00:00,2.60250,2.61233,2.56322,2.60250,167511,432609
IMKBH'TRGYO,2018-06-27 00:00:00,2.60250,2.70071,2.57304,2.67125,648848,1715831
IMKBH'TRGYO,2018-06-28 00:00:00,2.64179,2.76946,2.64179,2.74000,675667,1843277
IMKBH'TRGYO,2018-06-29 00:00:00,2.79000,2.79000,2.69000,2.73000,473233,1295061
IMKBH'TRGYO,2018-07-02 00:00:00,2.70000,2.73000,2.68000,2.68000,340627,921013
IMKBH'TRGYO,2018-07-03 00:00:00,2.68000,2.73000,2.67000,2.69000,309870,835736
IMKBH'TRGYO,2018-07-04 00:00:00,2.68000,2.72000,2.67000,2.70000,211895,571730
IMKBH'TRGYO,2018-07-05 00:00:00,2.70000,2.75000,2.69000,2.72000,356246,970180
IMKBH'TRGYO,2018-07-06 00:00:00,2.71000,2.72000,2.67000,2.70000,260326,702277
IMKBH'TRGYO,2018-07-09 00:00:00,2.72000,2.72000,2.47000,2.63000,885167,2330587
IMKBH'TRGYO,2018-07-10 00:00:00,2.60000,2.65000,2.51000,2.51000,416193,1068181
IMKBH'TRGYO,2018-07-11 00:00:00,2.51000,2.51000,2.35000,2.35000,333673,808702
IMKBH'TRGYO,2018-07-12 00:00:00,2.38000,2.57000,2.27000,2.35000,477366,1116900
IMKBH'TRGYO,2018-07-13 00:00:00,2.35000,2.41000,2.34000,2.35000,143737,340210
IMKBH'TRGYO,2018-07-16 00:00:00,2.38000,2.40000,2.31000,2.37000,148694,350090
IMKBH'TRGYO,2018-07-17 00:00:00,2.36000,2.39000,2.27000,2.34000,582926,1363665
IMKBH'TRGYO,2018-07-18 00:00:00,2.33000,2.37000,2.29000,2.34000,428170,995086
IMKBH'TRGYO,2018-07-19 00:00:00,2.34000,2.47000,2.32000,2.36000,1013880,2409344
IMKBH'TRGYO,2018-07-20 00:00:00,2.37000,2.51000,2.36000,2.39000,1969697,4768927
IMKBH'TRGYO,2018-07-23 00:00:00,2.44000,2.46000,2.41000,2.43000,868077,2119758
IMKBH'TRGYO,2018-07-24 00:00:00,2.45000,2.45000,2.33000,2.38000,451109,1078734
IMKBH'TRGYO,2018-07-25 00:00:00,2.40000,2.44000,2.37000,2.44000,203043,489491
IMKBH'TRGYO,2018-07-26 00:00:00,2.42000,2.47000,2.38000,2.40000,268310,652244
IMKBH'TRGYO,2018-07-27 00:00:00,2.41000,2.43000,2.39000,2.41000,117746,284166
IMKBH'TRGYO,2018-07-30 00:00:00,2.39000,2.42000,2.39000,2.40000,124875,299842
IMKBH'TRGYO,2018-07-31 00:00:00,2.40000,2.42000,2.27000,2.33000,1489755,3449398
IMKBH'TRGYO,2018-08-01 00:00:00,2.34000,2.35000,2.29000,2.33000,425169,986069
IMKBH'TRGYO,2018-08-02 00:00:00,2.29000,2.30000,2.22000,2.26000,354431,798618
IMKBH'TRGYO,2018-08-03 00:00:00,2.26000,2.32000,2.24000,2.27000,324814,736741
IMKBH'TRGYO,2018-08-06 00:00:00,2.28000,2.31000,2.24000,2.26000,213440,482206
IMKBH'TRGYO,2018-08-07 00:00:00,2.26000,2.27000,2.22000,2.26000,462405,1035616
IMKBH'TRGYO,2018-08-08 00:00:00,2.26000,2.31000,2.26000,2.29000,300048,684572
IMKBH'TRGYO,2018-08-09 00:00:00,2.24000,2.34000,2.21000,2.30000,601760,1369412
IMKBH'TRGYO,2018-08-10 00:00:00,2.24000,2.29000,2.06000,2.23000,348124,773278
IMKBH'TRGYO,2018-08-13 00:00:00,2.17000,2.19000,1.90000,2.04000,847722,1722162
IMKBH'TRGYO,2018-08-14 00:00:00,2.07000,2.13000,1.96000,2.02000,1151636,2322637
IMKBH'TRGYO,2018-08-15 00:00:00,2.05000,2.05000,1.87000,1.87000,2472080,4775629
IMKBH'TRGYO,2018-08-16 00:00:00,1.88000,1.92000,1.86000,1.86000,609318,1151454
IMKBH'TRGYO,2018-08-17 00:00:00,1.85000,1.89000,1.79000,1.84000,599753,1098082
IMKBH'TRGYO,2018-08-20 00:00:00,1.80000,1.85000,1.80000,1.84000,194191,356243
IMKBH'TRGYO,2018-08-27 00:00:00,1.82000,1.85000,1.79000,1.81000,774145,1402681
IMKBH'TRGYO,2018-08-28 00:00:00,1.80000,1.96000,1.80000,1.90000,1036209,1937160
IMKBH'TRGYO,2018-08-29 00:00:00,1.91000,1.95000,1.88000,1.90000,318161,604959
IMKBH'TRGYO,2018-08-31 00:00:00,1.90000,1.90000,1.80000,1.80000,750994,1378226
IMKBH'TRGYO,2018-09-03 00:00:00,1.80000,1.87000,1.80000,1.82000,823477,1502563
IMKBH'TRGYO,2018-09-04 00:00:00,1.83000,1.85000,1.81000,1.82000,243873,446125
IMKBH'TRGYO,2018-09-05 00:00:00,1.84000,1.84000,1.79000,1.81000,553287,1002652
IMKBH'TRGYO,2018-09-06 00:00:00,1.81000,1.84000,1.81000,1.81000,333066,606162
IMKBH'TRGYO,2018-09-07 00:00:00,1.82000,1.83000,1.80000,1.81000,237507,430613
IMKBH'TRGYO,2018-09-10 00:00:00,1.81000,1.89000,1.71000,1.75000,3095340,5599959
IMKBH'TRGYO,2018-09-11 00:00:00,1.76000,1.76000,1.69000,1.75000,1219302,2098826
IMKBH'TRGYO,2018-09-12 00:00:00,1.74000,1.77000,1.70000,1.73000,922321,1593485
IMKBH'TRGYO,2018-09-13 00:00:00,1.71000,1.75000,1.66000,1.71000,1851770,3147346
IMKBH'TRGYO,2018-09-14 00:00:00,1.72000,1.74000,1.69000,1.71000,1393406,2383065
IMKBH'TRGYO,2018-09-17 00:00:00,1.70000,1.74000,1.68000,1.70000,1724141,2947313
IMKBH'TRGYO,2018-09-18 00:00:00,1.70000,1.71000,1.68000,1.69000,421681,714832
IMKBH'TRGYO,2018-09-19 00:00:00,1.70000,1.74000,1.68000,1.72000,741132,1262505
IMKBH'TRGYO,2018-09-20 00:00:00,1.73000,1.76000,1.71000,1.73000,1129772,1958375
IMKBH'TRGYO,2018-09-21 00:00:00,1.74000,1.82000,1.74000,1.75000,4256962,7513004
IMKBH'TRGYO,2018-09-24 00:00:00,1.76000,1.79000,1.75000,1.77000,780118,1378181
IMKBH'TRGYO,2018-09-25 00:00:00,1.78000,1.79000,1.73000,1.74000,511049,900219
IMKBH'TRGYO,2018-09-26 00:00:00,1.74000,1.75000,1.71000,1.72000,270171,467806
IMKBH'TRGYO,2018-09-27 00:00:00,1.73000,1.75000,1.71000,1.73000,359782,623299
IMKBH'TRGYO,2018-09-28 00:00:00,1.74000,1.78000,1.73000,1.77000,592336,1038731
IMKBH'TRGYO,2018-10-01 00:00:00,1.77000,1.82000,1.76000,1.80000,1345586,2411405
IMKBH'TRGYO,2018-10-02 00:00:00,1.83000,1.86000,1.78000,1.83000,1434862,2627209
IMKBH'TRGYO,2018-10-03 00:00:00,1.83000,1.83000,1.80000,1.82000,407531,739992
IMKBH'TRGYO,2018-10-04 00:00:00,1.83000,1.83000,1.67000,1.68000,834545,1450080
IMKBH'TRGYO,2018-10-05 00:00:00,1.68000,1.69000,1.60000,1.62000,845420,1374471
IMKBH'TRGYO,2018-10-08 00:00:00,1.60000,1.63000,1.57000,1.61000,1132503,1803805
IMKBH'TRGYO,2018-10-09 00:00:00,1.62000,1.64000,1.60000,1.62000,276082,447718
IMKBH'TRGYO,2018-10-10 00:00:00,1.62000,1.65000,1.59000,1.59000,403553,656620
IMKBH'TRGYO,2018-10-11 00:00:00,1.55000,1.60000,1.55000,1.57000,172891,272225
IMKBH'TRGYO,2018-10-12 00:00:00,1.58000,1.64000,1.55000,1.61000,491165,783197
IMKBH'TRGYO,2018-10-15 00:00:00,1.61000,1.64000,1.59000,1.61000,876983,1414808
IMKBH'TRGYO,2018-10-16 00:00:00,1.61000,1.64000,1.61000,1.62000,433294,702965
IMKBH'TRGYO,2018-10-17 00:00:00,1.62000,1.67000,1.62000,1.65000,586960,965234
IMKBH'TRGYO,2018-10-18 00:00:00,1.65000,1.67000,1.62000,1.62000,711632,1167072
IMKBH'TRGYO,2018-10-19 00:00:00,1.62000,1.64000,1.59000,1.64000,671193,1091301
IMKBH'TRGYO,2018-10-22 00:00:00,1.64000,1.64000,1.59000,1.61000,410996,662210
IMKBH'TRGYO,2018-10-23 00:00:00,1.59000,1.59000,1.55000,1.56000,514267,804757
IMKBH'TRGYO,2018-10-24 00:00:00,1.56000,1.59000,1.55000,1.56000,201239,316583
IMKBH'TRGYO,2018-10-25 00:00:00,1.56000,1.57000,1.45000,1.56000,229025,356253
IMKBH'TRGYO,2018-10-26 00:00:00,1.57000,1.57000,1.51000,1.51000,277697,422733
IMKBH'TRGYO,2018-10-30 00:00:00,1.51000,1.56000,1.49000,1.56000,229354,348867
IMKBH'TRGYO,2018-10-31 00:00:00,1.56000,1.57000,1.52000,1.55000,177022,272967
IMKBH'TRGYO,2018-11-01 00:00:00,1.55000,1.61000,1.53000,1.61000,305778,478933
IMKBH'TRGYO,2018-11-02 00:00:00,1.62000,1.70000,1.59000,1.63000,916076,1500659
IMKBH'TRGYO,2018-11-05 00:00:00,1.64000,1.65000,1.62000,1.65000,252041,412357
IMKBH'TRGYO,2018-11-06 00:00:00,1.65000,1.67000,1.63000,1.65000,299539,493366
IMKBH'TRGYO,2018-11-07 00:00:00,1.66000,1.70000,1.64000,1.65000,891836,1484578
IMKBH'TRGYO,2018-11-08 00:00:00,1.65000,1.66000,1.62000,1.63000,169630,277175
IMKBH'TRGYO,2018-11-09 00:00:00,1.63000,1.63000,1.59000,1.62000,206578,332817
IMKBH'TRGYO,2018-11-12 00:00:00,1.62000,1.63000,1.56000,1.62000,554075,887088
IMKBH'TRGYO,2018-11-13 00:00:00,1.62000,1.64000,1.62000,1.62000,201891,328766
IMKBH'TRGYO,2018-11-14 00:00:00,1.62000,1.62000,1.60000,1.61000,103943,166744
IMKBH'TRGYO,2018-11-15 00:00:00,1.60000,1.64000,1.58000,1.63000,367567,591176
IMKBH'TRGYO,2018-11-16 00:00:00,1.63000,1.63000,1.60000,1.60000,107020,172962
IMKBH'TRGYO,2018-11-19 00:00:00,1.61000,1.63000,1.60000,1.61000,100834,162690
IMKBH'TRGYO,2018-11-20 00:00:00,1.62000,1.62000,1.55000,1.60000,500904,793441
IMKBH'TRGYO,2018-11-21 00:00:00,1.61000,1.61000,1.56000,1.58000,435165,684308
IMKBH'TRGYO,2018-11-22 00:00:00,1.58000,1.58000,1.54000,1.57000,361916,564876
IMKBH'TRGYO,2018-11-23 00:00:00,1.57000,1.58000,1.55000,1.57000,217629,340963
IMKBH'TRGYO,2018-11-26 00:00:00,1.58000,1.64000,1.56000,1.58000,1136837,1809695
IMKBH'TRGYO,2018-11-27 00:00:00,1.58000,1.60000,1.57000,1.59000,176132,279323
IMKBH'TRGYO,2018-11-28 00:00:00,1.59000,1.65000,1.59000,1.61000,966236,1567613
IMKBH'TRGYO,2018-11-29 00:00:00,1.63000,1.65000,1.60000,1.62000,1353981,2204776
IMKBH'TRGYO,2018-11-30 00:00:00,1.64000,1.66000,1.61000,1.61000,1416204,2304079
IMKBH'TRGYO,2018-12-03 00:00:00,1.62000,1.63000,1.57000,1.60000,943391,1511288
IMKBH'TRGYO,2018-12-04 00:00:00,1.59000,1.61000,1.57000,1.58000,538955,855721
IMKBH'TRGYO,2018-12-05 00:00:00,1.57000,1.58000,1.55000,1.57000,286902,449028
IMKBH'TRGYO,2018-12-06 00:00:00,1.57000,1.59000,1.55000,1.59000,443610,698238
IMKBH'TRGYO,2018-12-07 00:00:00,1.60000,1.63000,1.59000,1.60000,925458,1487110
IMKBH'TRGYO,2018-12-10 00:00:00,1.60000,1.61000,1.58000,1.58000,347097,553258
IMKBH'TRGYO,2018-12-11 00:00:00,1.59000,1.60000,1.58000,1.60000,380015,603154
IMKBH'TRGYO,2018-12-12 00:00:00,1.61000,1.69000,1.51000,1.56000,3565548,5721008
IMKBH'TRGYO,2018-12-13 00:00:00,1.56000,1.58000,1.53000,1.54000,375144,581671
IMKBH'TRGYO,2018-12-14 00:00:00,1.54000,1.56000,1.52000,1.53000,770307,1181174
IMKBH'TRGYO,2018-12-17 00:00:00,1.53000,1.54000,1.50000,1.51000,679393,1035492
IMKBH'TRGYO,2018-12-18 00:00:00,1.50000,1.51000,1.48000,1.50000,324787,485301
IMKBH'TRGYO,2018-12-19 00:00:00,1.50000,1.53000,1.48000,1.52000,1595583,2386788
IMKBH'TRGYO,2018-12-20 00:00:00,1.53000,1.56000,1.52000,1.52000,708710,1084043
IMKBH'TRGYO,2018-12-21 00:00:00,1.53000,1.55000,1.52000,1.54000,481615,737310
IMKBH'TRGYO,2018-12-24 00:00:00,1.55000,1.58000,1.52000,1.53000,504656,779564
IMKBH'TRGYO,2018-12-25 00:00:00,1.53000,1.54000,1.48000,1.49000,1006025,1511888
IMKBH'TRGYO,2018-12-26 00:00:00,1.50000,1.52000,1.49000,1.52000,259925,390667
IMKBH'TRGYO,2018-12-27 00:00:00,1.52000,1.53000,1.49000,1.50000,233435,352188
IMKBH'TRGYO,2018-12-28 00:00:00,1.50000,1.51000,1.49000,1.51000,212126,317559
IMKBH'TRGYO,2018-12-31 00:00:00,1.49000,1.51000,1.49000,1.51000,100955,151483
IMKBH'TRGYO,2019-01-02 00:00:00,1.52000,1.53000,1.49000,1.51000,311515,469498
IMKBH'TRGYO,2019-01-03 00:00:00,1.51000,1.52000,1.48000,1.49000,185021,277178
IMKBH'TRGYO,2019-01-04 00:00:00,1.50000,1.53000,1.48000,1.50000,929169,1392079
IMKBH'TRGYO,2019-01-07 00:00:00,1.50000,1.52000,1.49000,1.51000,362827,544203
IMKBH'TRGYO,2019-01-08 00:00:00,1.51000,1.52000,1.50000,1.52000,459009,691684
IMKBH'TRGYO,2019-01-09 00:00:00,1.52000,1.53000,1.51000,1.52000,565126,859298
IMKBH'TRGYO,2019-01-10 00:00:00,1.52000,1.54000,1.51000,1.53000,434898,663694
IMKBH'TRGYO,2019-01-11 00:00:00,1.53000,1.56000,1.53000,1.55000,453928,702197
IMKBH'TRGYO,2019-01-14 00:00:00,1.55000,1.69000,1.54000,1.68000,2232935,3637239
IMKBH'TRGYO,2019-01-15 00:00:00,1.68000,1.72000,1.63000,1.67000,1548945,2593826
IMKBH'TRGYO,2019-01-16 00:00:00,1.69000,1.71000,1.65000,1.71000,389188,654149
IMKBH'TRGYO,2019-01-17 00:00:00,1.71000,1.87000,1.69000,1.72000,1669474,2930662
IMKBH'TRGYO,2019-01-18 00:00:00,1.72000,1.74000,1.69000,1.72000,279519,477450
IMKBH'TRGYO,2019-01-21 00:00:00,1.72000,1.79000,1.69000,1.76000,624740,1093065
IMKBH'TRGYO,2019-01-22 00:00:00,1.77000,1.77000,1.72000,1.75000,117246,204135
IMKBH'TRGYO,2019-01-23 00:00:00,1.75000,1.75000,1.72000,1.74000,256314,445399
IMKBH'TRGYO,2019-01-24 00:00:00,1.76000,1.82000,1.75000,1.80000,1059969,1895502
IMKBH'TRGYO,2019-01-25 00:00:00,1.80000,1.81000,1.77000,1.79000,484171,866538
IMKBH'TRGYO,2019-01-28 00:00:00,1.80000,1.82000,1.78000,1.79000,523179,940031
IMKBH'TRGYO,2019-01-29 00:00:00,1.78000,1.79000,1.76000,1.78000,158582,281762
IMKBH'TRGYO,2019-01-30 00:00:00,1.78000,1.87000,1.77000,1.84000,711829,1305500
IMKBH'TRGYO,2019-01-31 00:00:00,1.86000,1.86000,1.79000,1.81000,1082114,1978448
IMKBH'TRGYO,2019-02-01 00:00:00,1.80000,1.81000,1.73000,1.75000,177459,312468
IMKBH'TRGYO,2019-02-04 00:00:00,1.75000,1.77000,1.67000,1.71000,271807,467894
IMKBH'TRGYO,2019-02-05 00:00:00,1.70000,1.75000,1.70000,1.71000,198274,341731
IMKBH'TRGYO,2019-02-06 00:00:00,1.73000,1.73000,1.69000,1.71000,176937,302081
IMKBH'TRGYO,2019-02-07 00:00:00,1.71000,1.71000,1.69000,1.70000,121740,206918
IMKBH'TRGYO,2019-02-08 00:00:00,1.71000,1.74000,1.70000,1.72000,350013,603069
IMKBH'TRGYO,2019-02-11 00:00:00,1.73000,1.76000,1.72000,1.76000,603870,1047970
IMKBH'TRGYO,2019-02-12 00:00:00,1.76000,1.77000,1.74000,1.75000,217971,382049
IMKBH'TRGYO,2019-02-13 00:00:00,1.78000,1.78000,1.68000,1.70000,444422,761268
IMKBH'TRGYO,2019-02-14 00:00:00,1.70000,1.79000,1.67000,1.78000,562440,983391
IMKBH'TRGYO,2019-02-15 00:00:00,1.79000,1.79000,1.75000,1.77000,732556,1298352
IMKBH'TRGYO,2019-02-18 00:00:00,1.77000,1.83000,1.76000,1.80000,467119,841122
IMKBH'TRGYO,2019-02-19 00:00:00,1.80000,1.82000,1.76000,1.80000,247289,443810
IMKBH'TRGYO,2019-02-20 00:00:00,1.81000,1.83000,1.78000,1.79000,249310,448906
IMKBH'TRGYO,2019-02-21 00:00:00,1.81000,1.83000,1.78000,1.79000,767070,1379674
IMKBH'TRGYO,2019-02-22 00:00:00,1.81000,1.85000,1.80000,1.84000,1531851,2813117
IMKBH'TRGYO,2019-02-25 00:00:00,1.86000,1.89000,1.86000,1.89000,902047,1690897
IMKBH'TRGYO,2019-02-26 00:00:00,1.90000,1.93000,1.87000,1.89000,833418,1591400
IMKBH'TRGYO,2019-02-27 00:00:00,1.88000,1.94000,1.86000,1.90000,1217139,2321113
IMKBH'TRGYO,2019-02-28 00:00:00,1.92000,2.01000,1.90000,1.96000,1692666,3332674
IMKBH'TRGYO,2019-03-01 00:00:00,1.96000,1.99000,1.90000,1.93000,360210,700657
IMKBH'TRGYO,2019-03-04 00:00:00,1.91000,1.97000,1.87000,1.94000,783926,1511047
IMKBH'TRGYO,2019-03-05 00:00:00,1.94000,1.97000,1.92000,1.94000,476479,927582
IMKBH'TRGYO,2019-03-06 00:00:00,1.94000,1.98000,1.91000,1.92000,848929,1649013
IMKBH'TRGYO,2019-03-07 00:00:00,1.92000,1.96000,1.90000,1.91000,599405,1154910
IMKBH'TRGYO,2019-03-08 00:00:00,1.92000,1.93000,1.86000,1.87000,157062,296672
IMKBH'TRGYO,2019-03-11 00:00:00,1.89000,1.92000,1.84000,1.87000,238771,449266
IMKBH'TRGYO,2019-03-12 00:00:00,1.99000,2.08000,1.95000,2.01000,3771421,7578343
IMKBH'TRGYO,2019-03-13 00:00:00,2.03000,2.05000,1.95000,1.98000,1418376,2846256
IMKBH'TRGYO,2019-03-14 00:00:00,1.98000,2.05000,1.96000,2.01000,1827279,3671224
IMKBH'TRGYO,2019-03-15 00:00:00,2.02000,2.14000,2.00000,2.13000,3468653,7234194
IMKBH'TRGYO,2019-03-18 00:00:00,2.13000,2.27000,2.13000,2.24000,2929885,6494872
IMKBH'TRGYO,2019-03-19 00:00:00,2.25000,2.37000,2.23000,2.34000,2904995,6663836
IMKBH'TRGYO,2019-03-20 00:00:00,2.35000,2.40000,2.30000,2.35000,1965120,4618951
IMKBH'TRGYO,2019-03-21 00:00:00,2.36000,2.51000,2.36000,2.44000,4365937,10681800
IMKBH'TRGYO,2019-03-22 00:00:00,2.49000,2.50000,2.34000,2.40000,2346052,5614286
IMKBH'TRGYO,2019-03-25 00:00:00,2.40000,2.45000,2.30000,2.40000,2221956,5315347
IMKBH'TRGYO,2019-03-26 00:00:00,2.42000,2.45000,2.36000,2.38000,3963364,9523626
IMKBH'TRGYO,2019-03-27 00:00:00,2.41000,2.41000,2.24000,2.30000,1798833,4165036
IMKBH'TRGYO,2019-03-28 00:00:00,2.27000,2.37000,2.26000,2.29000,3440548,7985725
IMKBH'TRGYO,2019-03-29 00:00:00,2.31000,2.32000,2.27000,2.30000,2000671,4599580
IMKBH'TRGYO,2019-04-01 00:00:00,2.28000,2.40000,2.22000,2.27000,2445129,5644006
IMKBH'TRGYO,2019-04-02 00:00:00,2.29000,2.38000,2.26000,2.28000,2777647,6443470
IMKBH'TRGYO,2019-04-03 00:00:00,2.29000,2.36000,2.25000,2.30000,3565883,8189901
IMKBH'TRGYO,2019-04-04 00:00:00,2.30000,2.35000,2.26000,2.31000,2560258,5895652
IMKBH'TRGYO,2019-04-05 00:00:00,2.32000,2.33000,2.25000,2.27000,1711114,3908709
