
IMKBH'DOAS,2018-03-19 00:00:00,7.41086,7.42916,7.24618,7.28277,609327,4461506
IMKBH'DOAS,2018-03-20 00:00:00,7.30107,7.36512,7.25533,7.30107,748387,5454755
IMKBH'DOAS,2018-03-21 00:00:00,7.30107,7.36512,7.27363,7.36512,512034,3747677
IMKBH'DOAS,2018-03-22 00:00:00,7.37427,7.43831,7.27363,7.29192,515245,3786215
IMKBH'DOAS,2018-03-23 00:00:00,7.21873,7.26448,7.13639,7.20043,864067,6207385
IMKBH'DOAS,2018-03-26 00:00:00,7.20958,7.71279,7.18213,7.57555,3278273,24633220
IMKBH'DOAS,2018-03-27 00:00:00,7.62130,7.80428,7.45661,7.68534,2457772,18791930
IMKBH'DOAS,2018-03-28 00:00:00,7.71279,7.75853,7.40171,7.42001,1646380,12497890
IMKBH'DOAS,2018-03-29 00:00:00,7.44746,7.52980,7.39257,7.45661,612258,4573898
IMKBH'DOAS,2018-03-30 00:00:00,7.55725,7.55725,7.43831,7.46576,620810,4657066
IMKBH'DOAS,2018-04-02 00:00:00,7.47491,7.52980,7.42916,7.43831,333796,2494104
IMKBH'DOAS,2018-04-03 00:00:00,7.43831,7.49321,7.26448,7.29192,1175733,8670166
IMKBH'DOAS,2018-04-04 00:00:00,7.30107,7.38342,7.23703,7.28277,806540,5889993
IMKBH'DOAS,2018-04-05 00:00:00,7.29192,7.35597,7.26448,7.28277,522719,3820835
IMKBH'DOAS,2018-04-06 00:00:00,7.29192,7.31937,7.25533,7.29192,348115,2536897
IMKBH'DOAS,2018-04-09 00:00:00,7.32852,7.33767,7.04490,7.05404,1237419,8827442
IMKBH'DOAS,2018-04-10 00:00:00,7.06319,7.18213,6.88021,6.88936,915020,6368736
IMKBH'DOAS,2018-04-11 00:00:00,6.87106,6.99915,6.65148,6.77042,980359,6659241
IMKBH'DOAS,2018-04-12 00:00:00,6.79787,6.98085,6.70637,6.91681,335873,2285208
IMKBH'DOAS,2018-04-13 00:00:00,6.93510,6.94425,6.63318,6.81616,202911,1388708
IMKBH'DOAS,2018-04-16 00:00:00,6.81616,6.95340,6.80702,6.88021,600507,4140439
IMKBH'DOAS,2018-04-17 00:00:00,6.91681,6.99915,6.63318,6.67893,1544141,10476280
IMKBH'DOAS,2018-04-18 00:00:00,6.67893,6.86191,6.52339,6.81616,1016071,6794988
IMKBH'DOAS,2018-04-19 00:00:00,6.80702,6.95340,6.74297,6.84361,620739,4248041
IMKBH'DOAS,2018-04-20 00:00:00,6.86191,7.20043,6.82531,7.06319,1817428,12810780
IMKBH'DOAS,2018-04-24 00:00:00,7.06319,7.13639,6.88936,6.95340,755769,5312620
IMKBH'DOAS,2018-04-25 00:00:00,6.99000,6.99915,6.72467,6.86191,529063,3610377
IMKBH'DOAS,2018-04-26 00:00:00,6.83446,6.95340,6.71552,6.94425,643123,4418209
IMKBH'DOAS,2018-04-27 00:00:00,6.95340,7.04490,6.88021,6.93510,432473,3013981
IMKBH'DOAS,2018-04-30 00:00:00,6.98085,7.12724,6.78872,6.91681,776714,5445436
IMKBH'DOAS,2018-05-02 00:00:00,6.91681,6.98085,6.75212,6.89851,569086,3905291
IMKBH'DOAS,2018-05-03 00:00:00,6.91681,6.92596,6.82531,6.87106,210782,1447121
IMKBH'DOAS,2018-05-04 00:00:00,6.84361,6.89851,6.81616,6.82531,599799,4106425
IMKBH'DOAS,2018-05-07 00:00:00,6.83446,6.89851,6.77957,6.86191,537841,3687091
IMKBH'DOAS,2018-05-08 00:00:00,6.87106,7.03575,6.78872,6.78872,734222,5071253
IMKBH'DOAS,2018-05-09 00:00:00,6.77042,6.93510,6.55084,6.85276,690491,4689394
IMKBH'DOAS,2018-05-10 00:00:00,7.14554,7.20958,6.99000,7.03575,1976867,14014630
IMKBH'DOAS,2018-05-11 00:00:00,7.07234,7.28277,7.03575,7.06319,867044,6181626
IMKBH'DOAS,2018-05-14 00:00:00,7.06319,7.27363,7.04490,7.23703,1199052,8643900
IMKBH'DOAS,2018-05-15 00:00:00,7.20958,7.24618,6.86191,7.19128,1202325,8638850
IMKBH'DOAS,2018-05-16 00:00:00,7.21873,7.41086,7.18213,7.38342,1433935,10534190
IMKBH'DOAS,2018-05-17 00:00:00,7.38342,7.44746,7.09979,7.24618,1103983,8049006
IMKBH'DOAS,2018-05-18 00:00:00,7.27363,7.29192,7.21873,7.26448,402910,2921451
IMKBH'DOAS,2018-05-21 00:00:00,7.25533,7.36512,7.17298,7.31022,596417,4351947
IMKBH'DOAS,2018-05-22 00:00:00,7.30107,7.35597,7.17298,7.20043,821442,5958831
IMKBH'DOAS,2018-05-23 00:00:00,7.18213,7.20043,6.88021,6.98085,1333803,9341549
IMKBH'DOAS,2018-05-24 00:00:00,7.04490,7.23703,6.97170,6.99000,1029968,7263661
IMKBH'DOAS,2018-05-25 00:00:00,7.40000,7.40000,7.10000,7.18000,846302,6134088
IMKBH'DOAS,2018-05-28 00:00:00,7.27000,7.34000,7.26000,7.29000,357134,2604810
IMKBH'DOAS,2018-05-29 00:00:00,7.31000,7.34000,7.24000,7.32000,277305,2017577
IMKBH'DOAS,2018-05-30 00:00:00,7.35000,7.39000,7.26000,7.38000,744178,5463282
IMKBH'DOAS,2018-05-31 00:00:00,7.40000,7.42000,7.21000,7.21000,405247,2957060
IMKBH'DOAS,2018-06-01 00:00:00,7.39000,7.39000,7.13000,7.20000,363533,2625683
IMKBH'DOAS,2018-06-04 00:00:00,7.20000,7.28000,7.19000,7.26000,190674,1380927
IMKBH'DOAS,2018-06-05 00:00:00,7.25000,7.26000,7.03000,7.03000,197749,1414366
IMKBH'DOAS,2018-06-06 00:00:00,7.03000,7.15000,6.90000,6.97000,306876,2141301
IMKBH'DOAS,2018-06-07 00:00:00,6.92000,7.07000,6.85000,7.07000,276581,1917407
IMKBH'DOAS,2018-06-08 00:00:00,7.03000,7.05000,6.91000,7.02000,279539,1946400
IMKBH'DOAS,2018-06-11 00:00:00,7.00000,7.03000,6.86000,6.93000,315830,2184554
IMKBH'DOAS,2018-06-12 00:00:00,6.88000,7.02000,6.85000,6.93000,242663,1679086
IMKBH'DOAS,2018-06-13 00:00:00,6.99000,6.99000,6.78000,6.80000,243391,1671649
IMKBH'DOAS,2018-06-14 00:00:00,6.76000,6.85000,6.75000,6.75000,90522,615018
IMKBH'DOAS,2018-06-18 00:00:00,6.76000,6.93000,6.72000,6.89000,236710,1625354
IMKBH'DOAS,2018-06-19 00:00:00,6.85000,7.08000,6.80000,6.94000,194137,1332859
IMKBH'DOAS,2018-06-20 00:00:00,6.86000,6.95000,6.82000,6.87000,185095,1274627
IMKBH'DOAS,2018-06-21 00:00:00,6.87000,6.91000,6.83000,6.88000,192040,1320594
IMKBH'DOAS,2018-06-22 00:00:00,6.87000,7.12000,6.87000,6.88000,487591,3414654
IMKBH'DOAS,2018-06-25 00:00:00,6.99000,7.05000,6.85000,6.93000,330047,2296544
IMKBH'DOAS,2018-06-26 00:00:00,6.93000,6.96000,6.88000,6.95000,190106,1315302
IMKBH'DOAS,2018-06-27 00:00:00,6.95000,7.10000,6.79000,7.08000,387298,2699379
IMKBH'DOAS,2018-06-28 00:00:00,7.10000,7.12000,6.97000,6.99000,460918,3252723
IMKBH'DOAS,2018-06-29 00:00:00,7.06000,7.06000,6.94000,6.96000,325048,2273132
IMKBH'DOAS,2018-07-02 00:00:00,6.96000,7.12000,6.91000,7.08000,768092,5426588
IMKBH'DOAS,2018-07-03 00:00:00,7.11000,7.15000,6.93000,6.93000,673013,4741371
IMKBH'DOAS,2018-07-04 00:00:00,6.92000,6.96000,6.82000,6.84000,383365,2636777
IMKBH'DOAS,2018-07-05 00:00:00,6.86000,6.93000,6.86000,6.93000,402585,2779230
IMKBH'DOAS,2018-07-06 00:00:00,6.95000,6.96000,6.86000,6.90000,349010,2410353
IMKBH'DOAS,2018-07-09 00:00:00,6.92000,7.02000,6.89000,6.89000,568063,3949377
IMKBH'DOAS,2018-07-10 00:00:00,6.80000,6.89000,6.63000,6.63000,367944,2489498
IMKBH'DOAS,2018-07-11 00:00:00,6.59000,6.60000,6.05000,6.05000,683774,4319228
IMKBH'DOAS,2018-07-12 00:00:00,6.06000,6.12000,5.88000,6.10000,458450,2735217
IMKBH'DOAS,2018-07-13 00:00:00,6.10000,6.10000,5.94000,5.99000,188401,1128415
IMKBH'DOAS,2018-07-16 00:00:00,6.01000,6.02000,5.89000,5.97000,274212,1628831
IMKBH'DOAS,2018-07-17 00:00:00,5.97000,6.10000,5.92000,6.10000,269961,1620312
IMKBH'DOAS,2018-07-18 00:00:00,6.14000,6.14000,5.94000,6.06000,248632,1498191
IMKBH'DOAS,2018-07-19 00:00:00,6.08000,6.10000,6.00000,6.04000,263953,1599386
IMKBH'DOAS,2018-07-20 00:00:00,6.09000,6.09000,5.97000,6.06000,306982,1850703
IMKBH'DOAS,2018-07-23 00:00:00,6.10000,6.19000,6.08000,6.13000,243703,1497419
IMKBH'DOAS,2018-07-24 00:00:00,6.16000,6.38000,6.09000,6.26000,1127832,7056297
IMKBH'DOAS,2018-07-25 00:00:00,6.27000,6.34000,6.22000,6.24000,475754,2982897
IMKBH'DOAS,2018-07-26 00:00:00,6.27000,6.43000,6.26000,6.33000,770876,4903443
IMKBH'DOAS,2018-07-27 00:00:00,6.30000,6.40000,6.29000,6.36000,242619,1540216
IMKBH'DOAS,2018-07-30 00:00:00,6.40000,6.65000,6.30000,6.62000,597748,3863439
IMKBH'DOAS,2018-07-31 00:00:00,6.65000,6.67000,6.36000,6.36000,1607403,10355350
IMKBH'DOAS,2018-08-01 00:00:00,6.40000,6.68000,6.38000,6.64000,846411,5559164
IMKBH'DOAS,2018-08-02 00:00:00,6.60000,6.60000,6.38000,6.53000,457976,2969867
IMKBH'DOAS,2018-08-03 00:00:00,6.56000,6.70000,6.37000,6.45000,368892,2393733
IMKBH'DOAS,2018-08-06 00:00:00,6.45000,6.47000,6.20000,6.25000,257387,1620099
IMKBH'DOAS,2018-08-07 00:00:00,6.27000,6.33000,6.19000,6.27000,296133,1857063
IMKBH'DOAS,2018-08-08 00:00:00,6.29000,6.43000,6.24000,6.38000,371428,2352483
IMKBH'DOAS,2018-08-09 00:00:00,6.35000,6.51000,6.29000,6.36000,354342,2263645
IMKBH'DOAS,2018-08-10 00:00:00,6.22000,6.61000,5.92000,6.19000,1409088,8888545
IMKBH'DOAS,2018-08-13 00:00:00,6.15000,6.25000,5.54000,5.72000,1033576,5998641
IMKBH'DOAS,2018-08-14 00:00:00,5.84000,6.10000,5.84000,6.05000,493565,2954682
IMKBH'DOAS,2018-08-15 00:00:00,6.05000,6.05000,5.74000,5.75000,552494,3217767
IMKBH'DOAS,2018-08-16 00:00:00,5.82000,5.84000,5.49000,5.50000,463130,2586603
IMKBH'DOAS,2018-08-17 00:00:00,5.45000,5.45000,5.22000,5.28000,636091,3371268
IMKBH'DOAS,2018-08-20 00:00:00,5.27000,5.40000,5.26000,5.30000,406388,2163318
IMKBH'DOAS,2018-08-27 00:00:00,5.31000,5.41000,5.30000,5.33000,597621,3196164
IMKBH'DOAS,2018-08-28 00:00:00,5.35000,5.53000,5.31000,5.46000,988484,5340362
IMKBH'DOAS,2018-08-29 00:00:00,5.46000,5.73000,5.42000,5.70000,683588,3850590
IMKBH'DOAS,2018-08-31 00:00:00,5.70000,5.92000,5.63000,5.78000,669412,3847570
IMKBH'DOAS,2018-09-03 00:00:00,5.97000,5.97000,5.76000,5.84000,411373,2403129
IMKBH'DOAS,2018-09-04 00:00:00,5.88000,5.88000,5.69000,5.70000,201405,1160838
IMKBH'DOAS,2018-09-05 00:00:00,5.70000,5.75000,5.60000,5.68000,88918,505460
IMKBH'DOAS,2018-09-06 00:00:00,5.70000,5.75000,5.57000,5.57000,96630,546843
IMKBH'DOAS,2018-09-07 00:00:00,5.54000,5.61000,5.50000,5.56000,112116,622189
IMKBH'DOAS,2018-09-10 00:00:00,5.60000,5.62000,5.34000,5.36000,203685,1115144
IMKBH'DOAS,2018-09-11 00:00:00,5.40000,5.40000,5.30000,5.30000,132905,710813
IMKBH'DOAS,2018-09-12 00:00:00,5.32000,5.37000,5.20000,5.29000,183259,971195
IMKBH'DOAS,2018-09-13 00:00:00,5.29000,5.40000,5.21000,5.36000,322562,1712709
IMKBH'DOAS,2018-09-14 00:00:00,5.44000,5.55000,5.38000,5.42000,285417,1560224
IMKBH'DOAS,2018-09-17 00:00:00,5.45000,5.46000,5.35000,5.40000,238623,1291691
IMKBH'DOAS,2018-09-18 00:00:00,5.40000,5.43000,5.36000,5.42000,190132,1025612
IMKBH'DOAS,2018-09-19 00:00:00,5.45000,5.52000,5.40000,5.48000,332357,1809937
IMKBH'DOAS,2018-09-20 00:00:00,5.53000,5.55000,5.33000,5.39000,405537,2215225
IMKBH'DOAS,2018-09-21 00:00:00,5.42000,5.45000,5.34000,5.38000,417766,2250919
IMKBH'DOAS,2018-09-24 00:00:00,5.44000,5.74000,5.44000,5.63000,1919400,10670400
IMKBH'DOAS,2018-09-25 00:00:00,5.73000,5.73000,5.52000,5.54000,700108,3892217
IMKBH'DOAS,2018-09-26 00:00:00,5.56000,5.63000,5.46000,5.47000,224997,1246917
IMKBH'DOAS,2018-09-27 00:00:00,5.47000,5.52000,5.42000,5.44000,325686,1777201
IMKBH'DOAS,2018-09-28 00:00:00,5.43000,5.47000,5.37000,5.40000,312849,1691561
IMKBH'DOAS,2018-10-01 00:00:00,5.40000,5.45000,5.22000,5.22000,524215,2805986
IMKBH'DOAS,2018-10-02 00:00:00,5.28000,5.32000,5.12000,5.16000,429140,2250942
IMKBH'DOAS,2018-10-03 00:00:00,5.16000,5.18000,4.99000,4.99000,803258,4049287
IMKBH'DOAS,2018-10-04 00:00:00,4.99000,5.03000,4.75000,4.78000,508775,2481595
IMKBH'DOAS,2018-10-05 00:00:00,4.79000,4.90000,4.70000,4.76000,338774,1618658
IMKBH'DOAS,2018-10-08 00:00:00,4.78000,4.86000,4.73000,4.82000,154536,743728
IMKBH'DOAS,2018-10-09 00:00:00,4.81000,4.89000,4.81000,4.85000,240219,1164342
IMKBH'DOAS,2018-10-10 00:00:00,4.85000,4.89000,4.80000,4.81000,251360,1212900
IMKBH'DOAS,2018-10-11 00:00:00,4.80000,4.83000,4.74000,4.76000,262447,1253525
IMKBH'DOAS,2018-10-12 00:00:00,4.81000,4.86000,4.71000,4.80000,367553,1753312
IMKBH'DOAS,2018-10-15 00:00:00,4.81000,4.99000,4.80000,4.93000,360165,1759604
IMKBH'DOAS,2018-10-16 00:00:00,4.95000,4.99000,4.89000,4.92000,431576,2131727
IMKBH'DOAS,2018-10-17 00:00:00,4.97000,4.98000,4.86000,4.95000,332855,1634726
IMKBH'DOAS,2018-10-18 00:00:00,4.96000,4.96000,4.84000,4.89000,204737,1003169
IMKBH'DOAS,2018-10-19 00:00:00,4.90000,4.90000,4.79000,4.79000,109413,527794
IMKBH'DOAS,2018-10-22 00:00:00,4.81000,4.89000,4.66000,4.69000,268703,1285880
IMKBH'DOAS,2018-10-23 00:00:00,4.71000,4.71000,4.45000,4.46000,345613,1564759
IMKBH'DOAS,2018-10-24 00:00:00,4.46000,4.50000,4.41000,4.41000,187913,837311
IMKBH'DOAS,2018-10-25 00:00:00,4.40000,4.42000,4.34000,4.39000,176231,771398
IMKBH'DOAS,2018-10-26 00:00:00,4.40000,4.44000,4.23000,4.23000,271234,1178367
IMKBH'DOAS,2018-10-30 00:00:00,4.26000,4.39000,4.25000,4.29000,232341,1001786
IMKBH'DOAS,2018-10-31 00:00:00,4.32000,5.07000,4.28000,5.00000,3600850,17385140
IMKBH'DOAS,2018-11-01 00:00:00,5.04000,5.09000,4.67000,4.70000,2140026,10324900
IMKBH'DOAS,2018-11-02 00:00:00,4.75000,4.85000,4.64000,4.69000,612551,2903254
IMKBH'DOAS,2018-11-05 00:00:00,4.70000,4.79000,4.65000,4.75000,404768,1909109
IMKBH'DOAS,2018-11-06 00:00:00,4.77000,4.96000,4.77000,4.80000,1348961,6577240
IMKBH'DOAS,2018-11-07 00:00:00,4.85000,4.98000,4.79000,4.83000,689682,3363168
IMKBH'DOAS,2018-11-08 00:00:00,4.83000,4.96000,4.74000,4.79000,521934,2511239
IMKBH'DOAS,2018-11-09 00:00:00,4.79000,4.84000,4.59000,4.61000,321279,1497747
IMKBH'DOAS,2018-11-12 00:00:00,4.62000,4.64000,4.43000,4.45000,704433,3172956
IMKBH'DOAS,2018-11-13 00:00:00,4.45000,4.55000,4.36000,4.40000,519757,2304366
IMKBH'DOAS,2018-11-14 00:00:00,4.44000,4.45000,4.30000,4.35000,422180,1850076
IMKBH'DOAS,2018-11-15 00:00:00,4.35000,4.40000,4.33000,4.35000,324157,1410952
IMKBH'DOAS,2018-11-16 00:00:00,4.40000,4.48000,4.38000,4.42000,352403,1559187
IMKBH'DOAS,2018-11-19 00:00:00,4.43000,4.48000,4.43000,4.46000,230383,1024909
IMKBH'DOAS,2018-11-20 00:00:00,4.46000,4.47000,4.34000,4.35000,227141,998958
IMKBH'DOAS,2018-11-21 00:00:00,4.35000,4.43000,4.33000,4.33000,284687,1241352
IMKBH'DOAS,2018-11-22 00:00:00,4.34000,4.40000,4.34000,4.37000,200946,878935
IMKBH'DOAS,2018-11-23 00:00:00,4.38000,4.43000,4.34000,4.37000,261354,1143458
IMKBH'DOAS,2018-11-26 00:00:00,4.39000,4.46000,4.39000,4.44000,265485,1176642
IMKBH'DOAS,2018-11-27 00:00:00,4.47000,4.57000,4.42000,4.50000,816171,3671618
IMKBH'DOAS,2018-11-28 00:00:00,4.52000,4.76000,4.52000,4.66000,980945,4581622
IMKBH'DOAS,2018-11-29 00:00:00,4.80000,4.82000,4.69000,4.76000,731021,3472149
IMKBH'DOAS,2018-11-30 00:00:00,4.76000,4.76000,4.62000,4.69000,530613,2479629
IMKBH'DOAS,2018-12-03 00:00:00,4.69000,4.73000,4.52000,4.54000,449176,2074048
IMKBH'DOAS,2018-12-04 00:00:00,4.55000,4.61000,4.44000,4.44000,336160,1522280
IMKBH'DOAS,2018-12-05 00:00:00,4.43000,4.53000,4.43000,4.52000,271199,1213205
IMKBH'DOAS,2018-12-06 00:00:00,4.50000,4.54000,4.39000,4.44000,215535,955422
IMKBH'DOAS,2018-12-07 00:00:00,4.45000,4.52000,4.43000,4.52000,264555,1182353
IMKBH'DOAS,2018-12-10 00:00:00,4.51000,4.73000,4.47000,4.58000,1558634,7205488
IMKBH'DOAS,2018-12-11 00:00:00,4.60000,4.60000,4.45000,4.46000,376384,1693114
IMKBH'DOAS,2018-12-12 00:00:00,4.46000,4.50000,4.17000,4.20000,795679,3447366
IMKBH'DOAS,2018-12-13 00:00:00,4.20000,4.25000,4.18000,4.20000,359784,1515124
IMKBH'DOAS,2018-12-14 00:00:00,4.20000,4.21000,4.05000,4.11000,334906,1384008
IMKBH'DOAS,2018-12-17 00:00:00,4.11000,4.17000,4.06000,4.09000,164253,674609
IMKBH'DOAS,2018-12-18 00:00:00,4.09000,4.12000,4.06000,4.11000,246091,1005853
IMKBH'DOAS,2018-12-19 00:00:00,4.15000,4.18000,4.10000,4.16000,279192,1156222
IMKBH'DOAS,2018-12-20 00:00:00,4.15000,4.19000,4.11000,4.12000,249486,1032910
IMKBH'DOAS,2018-12-21 00:00:00,4.12000,4.17000,4.10000,4.13000,305880,1265708
IMKBH'DOAS,2018-12-24 00:00:00,4.20000,4.45000,4.17000,4.43000,1491311,6469710
IMKBH'DOAS,2018-12-25 00:00:00,4.44000,4.44000,4.33000,4.34000,274711,1199878
IMKBH'DOAS,2018-12-26 00:00:00,4.35000,4.37000,4.27000,4.29000,153357,660282
IMKBH'DOAS,2018-12-27 00:00:00,4.33000,4.35000,4.22000,4.22000,196088,842582
IMKBH'DOAS,2018-12-28 00:00:00,4.24000,4.29000,4.22000,4.25000,149526,635880
IMKBH'DOAS,2018-12-31 00:00:00,4.26000,4.35000,4.26000,4.34000,179310,772680
IMKBH'DOAS,2019-01-02 00:00:00,4.38000,4.42000,4.25000,4.25000,404322,1754228
IMKBH'DOAS,2019-01-03 00:00:00,4.20000,4.29000,4.16000,4.16000,216498,917789
IMKBH'DOAS,2019-01-04 00:00:00,4.22000,4.22000,4.14000,4.19000,121771,507735
IMKBH'DOAS,2019-01-07 00:00:00,4.18000,4.23000,4.18000,4.18000,126070,529423
IMKBH'DOAS,2019-01-08 00:00:00,4.22000,4.22000,4.14000,4.18000,71936,300475
IMKBH'DOAS,2019-01-09 00:00:00,4.23000,4.28000,4.19000,4.21000,135778,573600
IMKBH'DOAS,2019-01-10 00:00:00,4.24000,4.30000,4.20000,4.22000,189625,806221
IMKBH'DOAS,2019-01-11 00:00:00,4.22000,4.31000,4.22000,4.26000,251240,1073605
IMKBH'DOAS,2019-01-14 00:00:00,4.27000,4.31000,4.22000,4.31000,231701,987487
IMKBH'DOAS,2019-01-15 00:00:00,4.20000,4.37000,4.20000,4.35000,510999,2187221
IMKBH'DOAS,2019-01-16 00:00:00,4.35000,4.46000,4.33000,4.43000,628136,2765690
IMKBH'DOAS,2019-01-17 00:00:00,4.43000,4.49000,4.40000,4.43000,642758,2858702
IMKBH'DOAS,2019-01-18 00:00:00,4.43000,4.53000,4.33000,4.50000,1835934,8201206
IMKBH'DOAS,2019-01-21 00:00:00,4.52000,4.69000,4.51000,4.58000,1291748,5948195
IMKBH'DOAS,2019-01-22 00:00:00,4.58000,4.69000,4.17000,4.60000,706889,3277303
IMKBH'DOAS,2019-01-23 00:00:00,4.62000,4.68000,4.56000,4.64000,485778,2244461
IMKBH'DOAS,2019-01-24 00:00:00,4.67000,4.76000,4.65000,4.73000,510171,2407027
IMKBH'DOAS,2019-01-25 00:00:00,4.75000,4.78000,4.64000,4.74000,459242,2161207
IMKBH'DOAS,2019-01-28 00:00:00,4.80000,4.84000,4.72000,4.72000,393645,1884819
IMKBH'DOAS,2019-01-29 00:00:00,4.73000,4.87000,4.70000,4.84000,819675,3950274
IMKBH'DOAS,2019-01-30 00:00:00,4.85000,4.88000,4.80000,4.80000,404034,1955321
IMKBH'DOAS,2019-01-31 00:00:00,4.84000,4.93000,4.83000,4.85000,506052,2471695
IMKBH'DOAS,2019-02-01 00:00:00,4.89000,4.89000,4.70000,4.75000,307311,1466231
IMKBH'DOAS,2019-02-04 00:00:00,4.80000,5.06000,4.77000,4.86000,1117966,5521859
IMKBH'DOAS,2019-02-05 00:00:00,4.94000,4.98000,4.80000,4.83000,423494,2075361
IMKBH'DOAS,2019-02-06 00:00:00,4.89000,4.89000,4.76000,4.80000,121313,585235
IMKBH'DOAS,2019-02-07 00:00:00,4.81000,4.81000,4.73000,4.73000,155508,740709
IMKBH'DOAS,2019-02-08 00:00:00,4.73000,4.76000,4.63000,4.63000,243377,1139581
IMKBH'DOAS,2019-02-11 00:00:00,4.70000,4.82000,4.65000,4.82000,279628,1322896
IMKBH'DOAS,2019-02-12 00:00:00,4.83000,4.85000,4.70000,4.70000,201164,962982
IMKBH'DOAS,2019-02-13 00:00:00,4.74000,4.76000,4.61000,4.63000,155251,727099
IMKBH'DOAS,2019-02-14 00:00:00,4.63000,4.68000,4.55000,4.63000,113954,524505
IMKBH'DOAS,2019-02-15 00:00:00,4.64000,4.76000,4.58000,4.65000,339355,1580969
IMKBH'DOAS,2019-02-18 00:00:00,4.64000,4.64000,4.52000,4.55000,180107,827228
IMKBH'DOAS,2019-02-19 00:00:00,4.55000,4.62000,4.54000,4.59000,93928,428818
IMKBH'DOAS,2019-02-20 00:00:00,4.62000,4.91000,4.60000,4.81000,592174,2814989
IMKBH'DOAS,2019-02-21 00:00:00,4.81000,4.89000,4.75000,4.82000,698112,3375828
IMKBH'DOAS,2019-02-22 00:00:00,4.84000,5.15000,4.84000,4.99000,1972078,9899138
IMKBH'DOAS,2019-02-25 00:00:00,5.01000,5.17000,5.01000,5.05000,764012,3888009
IMKBH'DOAS,2019-02-26 00:00:00,5.15000,5.17000,5.05000,5.11000,720791,3684580
IMKBH'DOAS,2019-02-27 00:00:00,5.07000,5.13000,5.01000,5.03000,353457,1789512
IMKBH'DOAS,2019-02-28 00:00:00,5.05000,5.49000,5.04000,5.35000,2126919,11270180
IMKBH'DOAS,2019-03-01 00:00:00,5.40000,5.41000,5.15000,5.27000,495992,2626256
IMKBH'DOAS,2019-03-04 00:00:00,5.27000,5.51000,5.23000,5.41000,843480,4581624
IMKBH'DOAS,2019-03-05 00:00:00,5.40000,5.47000,5.35000,5.39000,310762,1680121
IMKBH'DOAS,2019-03-06 00:00:00,5.44000,5.44000,5.20000,5.22000,322106,1697697
IMKBH'DOAS,2019-03-07 00:00:00,5.22000,5.37000,5.13000,5.20000,460316,2420812
IMKBH'DOAS,2019-03-08 00:00:00,5.24000,5.24000,5.07000,5.17000,235325,1206976
IMKBH'DOAS,2019-03-11 00:00:00,5.23000,5.30000,5.12000,5.13000,350356,1824294
IMKBH'DOAS,2019-03-12 00:00:00,5.13000,5.23000,5.09000,5.11000,262105,1346913
IMKBH'DOAS,2019-03-13 00:00:00,5.18000,5.25000,5.11000,5.17000,280621,1450087
IMKBH'DOAS,2019-03-14 00:00:00,5.21000,5.21000,5.07000,5.15000,401779,2063608
IMKBH'DOAS,2019-03-15 00:00:00,5.17000,5.17000,5.11000,5.12000,310298,1592648
IMKBH'DOAS,2019-03-18 00:00:00,5.20000,5.36000,5.14000,5.28000,973935,5136289
IMKBH'DOAS,2019-03-19 00:00:00,5.30000,5.38000,5.26000,5.36000,506154,2698026
IMKBH'DOAS,2019-03-20 00:00:00,5.37000,5.37000,5.20000,5.24000,295581,1558018
IMKBH'DOAS,2019-03-21 00:00:00,5.26000,5.34000,5.15000,5.21000,236978,1246541
IMKBH'DOAS,2019-03-22 00:00:00,5.24000,5.25000,4.92000,4.92000,211662,1069193
IMKBH'DOAS,2019-03-25 00:00:00,4.84000,4.91000,4.71000,4.74000,218682,1046044
IMKBH'DOAS,2019-03-26 00:00:00,4.76000,4.83000,4.66000,4.66000,160045,756381
IMKBH'DOAS,2019-03-27 00:00:00,4.64000,4.70000,4.33000,4.33000,225844,1011724
IMKBH'DOAS,2019-03-28 00:00:00,4.38000,4.50000,4.33000,4.37000,149639,660432
IMKBH'DOAS,2019-03-29 00:00:00,4.35000,4.48000,4.35000,4.47000,268319,1182995
IMKBH'DOAS,2019-04-01 00:00:00,4.52000,4.57000,4.31000,4.52000,211540,947399
IMKBH'DOAS,2019-04-02 00:00:00,4.56000,4.66000,4.51000,4.58000,146573,670983
IMKBH'DOAS,2019-04-03 00:00:00,4.58000,4.59000,4.51000,4.54000,126426,575000
IMKBH'DOAS,2019-04-04 00:00:00,4.50000,4.66000,4.50000,4.61000,208111,958570
IMKBH'DOAS,2019-04-05 00:00:00,4.64000,4.76000,4.62000,4.75000,325903,1527850
IMKBH'DOAS,2019-04-08 00:00:00,4.78000,4.78000,4.60000,4.60000,158205,736453
IMKBH'DOAS,2019-04-09 00:00:00,4.64000,4.71000,4.59000,4.65000,169965,788552
IMKBH'DOAS,2019-04-10 00:00:00,4.65000,4.65000,4.52000,4.52000,235205,1072396
IMKBH'DOAS,2019-04-11 00:00:00,4.62000,4.62000,4.49000,4.51000,119477,542391
IMKBH'DOAS,2019-04-12 00:00:00,4.51000,4.56000,4.41000,4.56000,96271,430969
IMKBH'DOAS,2019-04-15 00:00:00,4.58000,5.14000,4.58000,4.92000,3307173,16494350
IMKBH'DOAS,2019-04-16 00:00:00,5.00000,5.03000,4.79000,4.80000,622592,3038644
IMKBH'DOAS,2019-04-17 00:00:00,4.85000,4.93000,4.83000,4.85000,347159,1692594
IMKBH'DOAS,2019-04-18 00:00:00,4.89000,4.96000,4.81000,4.81000,280902,1369765
