
IMKBH'GSRAY,2018-05-09 00:00:00,2.23000,2.32000,2.08000,2.28000,48437520,106988900
IMKBH'GSRAY,2018-05-10 00:00:00,2.30000,2.32000,2.22000,2.30000,31576480,71894180
IMKBH'GSRAY,2018-05-11 00:00:00,2.31000,2.47000,2.29000,2.44000,81506820,195372500
IMKBH'GSRAY,2018-05-14 00:00:00,2.40000,2.40000,2.23000,2.24000,54460890,125148400
IMKBH'GSRAY,2018-05-15 00:00:00,2.23000,2.26000,2.16000,2.20000,27135210,59898710
IMKBH'GSRAY,2018-05-16 00:00:00,2.22000,2.29000,2.20000,2.28000,29152140,65595730
IMKBH'GSRAY,2018-05-17 00:00:00,2.30000,2.32000,2.14000,2.18000,38771360,87833660
IMKBH'GSRAY,2018-05-18 00:00:00,2.19000,2.23000,2.14000,2.15000,29464480,64067040
IMKBH'GSRAY,2018-05-21 00:00:00,2.16000,2.17000,2.04000,2.08000,32930180,69332140
IMKBH'GSRAY,2018-05-22 00:00:00,2.10000,2.11000,2.06000,2.11000,13524230,28177050
IMKBH'GSRAY,2018-05-23 00:00:00,2.08000,2.10000,2.01000,2.02000,16063970,32987280
IMKBH'GSRAY,2018-05-24 00:00:00,2.05000,2.06000,1.91000,1.91000,19536870,38978840
IMKBH'GSRAY,2018-05-25 00:00:00,1.93000,1.96000,1.88000,1.94000,18473990,35532000
IMKBH'GSRAY,2018-05-28 00:00:00,1.98000,2.01000,1.95000,1.99000,23882020,47544910
IMKBH'GSRAY,2018-05-29 00:00:00,2.00000,2.02000,1.97000,1.97000,12316990,24462460
IMKBH'GSRAY,2018-05-30 00:00:00,1.98000,2.00000,1.95000,1.95000,13631000,26863270
IMKBH'GSRAY,2018-05-31 00:00:00,1.96000,1.97000,1.88000,1.90000,9503781,18292010
IMKBH'GSRAY,2018-06-01 00:00:00,1.91000,1.92000,1.83000,1.87000,9570039,17884600
IMKBH'GSRAY,2018-06-04 00:00:00,1.87000,1.89000,1.84000,1.85000,8206038,15331100
IMKBH'GSRAY,2018-06-05 00:00:00,1.86000,1.87000,1.81000,1.82000,8178944,15025980
IMKBH'GSRAY,2018-06-06 00:00:00,1.83000,1.84000,1.75000,1.76000,10314960,18293480
IMKBH'GSRAY,2018-06-07 00:00:00,1.76000,1.76000,1.68000,1.71000,13648660,23405400
IMKBH'GSRAY,2018-06-08 00:00:00,1.70000,1.79000,1.69000,1.71000,16693960,28909210
IMKBH'GSRAY,2018-06-11 00:00:00,1.73000,1.74000,1.67000,1.69000,7701231,13051610
IMKBH'GSRAY,2018-06-12 00:00:00,1.68000,1.71000,1.66000,1.66000,6710430,11290110
IMKBH'GSRAY,2018-06-13 00:00:00,1.65000,1.65000,1.61000,1.63000,7975319,13018510
IMKBH'GSRAY,2018-06-14 00:00:00,1.66000,1.70000,1.63000,1.65000,8622642,14341320
IMKBH'GSRAY,2018-06-18 00:00:00,1.66000,1.67000,1.62000,1.62000,7305641,11995350
IMKBH'GSRAY,2018-06-19 00:00:00,1.62000,1.63000,1.59000,1.63000,10879180,17535930
IMKBH'GSRAY,2018-06-20 00:00:00,1.63000,1.65000,1.61000,1.64000,7368300,11978980
IMKBH'GSRAY,2018-06-21 00:00:00,1.65000,1.66000,1.62000,1.63000,9959612,16298870
IMKBH'GSRAY,2018-06-22 00:00:00,1.64000,1.65000,1.61000,1.61000,7528947,12230260
IMKBH'GSRAY,2018-06-25 00:00:00,1.66000,1.68000,1.58000,1.60000,9348486,15195290
IMKBH'GSRAY,2018-06-26 00:00:00,1.58000,1.60000,1.56000,1.59000,8042590,12674070
IMKBH'GSRAY,2018-06-27 00:00:00,1.59000,1.70000,1.58000,1.68000,22430960,37062150
IMKBH'GSRAY,2018-06-28 00:00:00,1.68000,1.82000,1.67000,1.75000,28144630,48986320
IMKBH'GSRAY,2018-06-29 00:00:00,1.76000,1.81000,1.74000,1.78000,15221060,27069730
IMKBH'GSRAY,2018-07-02 00:00:00,1.77000,1.85000,1.76000,1.81000,12072850,21911690
IMKBH'GSRAY,2018-07-03 00:00:00,1.81000,1.82000,1.77000,1.78000,6145038,10991970
IMKBH'GSRAY,2018-07-04 00:00:00,1.79000,1.82000,1.77000,1.79000,8299333,14870120
IMKBH'GSRAY,2018-07-05 00:00:00,1.80000,1.84000,1.79000,1.81000,7955940,14401740
IMKBH'GSRAY,2018-07-06 00:00:00,1.82000,1.82000,1.79000,1.79000,7112540,12839510
IMKBH'GSRAY,2018-07-09 00:00:00,1.80000,1.81000,1.77000,1.77000,8082732,14461460
IMKBH'GSRAY,2018-07-10 00:00:00,1.74000,1.76000,1.68000,1.69000,8388464,14424560
IMKBH'GSRAY,2018-07-11 00:00:00,1.68000,1.69000,1.55000,1.56000,9294294,15059290
IMKBH'GSRAY,2018-07-12 00:00:00,1.56000,1.60000,1.53000,1.59000,11395370,17845930
IMKBH'GSRAY,2018-07-13 00:00:00,1.60000,1.63000,1.59000,1.62000,6105390,9833975
IMKBH'GSRAY,2018-07-16 00:00:00,1.64000,1.66000,1.60000,1.64000,6900575,11237300
IMKBH'GSRAY,2018-07-17 00:00:00,1.64000,1.71000,1.63000,1.71000,8918873,14876820
IMKBH'GSRAY,2018-07-18 00:00:00,1.72000,1.75000,1.68000,1.71000,12301480,21133300
IMKBH'GSRAY,2018-07-19 00:00:00,1.71000,1.73000,1.70000,1.71000,4431405,7596159
IMKBH'GSRAY,2018-07-20 00:00:00,1.72000,1.77000,1.71000,1.75000,8936164,15563570
IMKBH'GSRAY,2018-07-23 00:00:00,1.77000,1.78000,1.74000,1.74000,11363870,19969240
IMKBH'GSRAY,2018-07-24 00:00:00,1.76000,1.76000,1.67000,1.69000,10425180,17796390
IMKBH'GSRAY,2018-07-25 00:00:00,1.68000,1.72000,1.68000,1.72000,7085043,12081540
IMKBH'GSRAY,2018-07-26 00:00:00,1.72000,1.74000,1.68000,1.70000,5484608,9409511
IMKBH'GSRAY,2018-07-27 00:00:00,1.69000,1.71000,1.67000,1.69000,5963475,10083510
IMKBH'GSRAY,2018-07-30 00:00:00,1.68000,1.70000,1.67000,1.69000,3996786,6731913
IMKBH'GSRAY,2018-07-31 00:00:00,1.68000,1.74000,1.68000,1.73000,9965844,17155810
IMKBH'GSRAY,2018-08-01 00:00:00,1.73000,1.76000,1.72000,1.74000,6144730,10684520
IMKBH'GSRAY,2018-08-02 00:00:00,1.70000,1.70000,1.63000,1.65000,9380189,15598160
IMKBH'GSRAY,2018-08-03 00:00:00,1.65000,1.70000,1.65000,1.70000,5668814,9523283
IMKBH'GSRAY,2018-08-06 00:00:00,1.69000,1.69000,1.65000,1.66000,5806836,9678367
IMKBH'GSRAY,2018-08-07 00:00:00,1.66000,1.71000,1.65000,1.70000,10391100,17502660
IMKBH'GSRAY,2018-08-08 00:00:00,1.70000,1.70000,1.66000,1.68000,7129730,11969280
IMKBH'GSRAY,2018-08-09 00:00:00,1.67000,1.69000,1.65000,1.67000,7470832,12493460
IMKBH'GSRAY,2018-08-10 00:00:00,1.62000,1.66000,1.44000,1.55000,14913800,23472820
IMKBH'GSRAY,2018-08-13 00:00:00,1.51000,1.51000,1.38000,1.41000,14154840,20246220
IMKBH'GSRAY,2018-08-14 00:00:00,1.45000,1.52000,1.45000,1.52000,11536280,17159250
IMKBH'GSRAY,2018-08-15 00:00:00,1.61000,1.63000,1.47000,1.48000,14999430,23102710
IMKBH'GSRAY,2018-08-16 00:00:00,1.50000,1.52000,1.47000,1.48000,7452457,11151260
IMKBH'GSRAY,2018-08-17 00:00:00,1.48000,1.51000,1.42000,1.50000,9543008,13918430
IMKBH'GSRAY,2018-08-20 00:00:00,1.50000,1.60000,1.50000,1.60000,4426979,6875893
IMKBH'GSRAY,2018-08-27 00:00:00,1.61000,1.65000,1.59000,1.64000,9890988,15978900
IMKBH'GSRAY,2018-08-28 00:00:00,1.66000,1.68000,1.64000,1.66000,7698801,12791510
IMKBH'GSRAY,2018-08-29 00:00:00,1.65000,1.65000,1.61000,1.62000,6257968,10186440
IMKBH'GSRAY,2018-08-31 00:00:00,1.65000,1.69000,1.63000,1.65000,10506150,17395130
IMKBH'GSRAY,2018-09-03 00:00:00,1.60000,1.63000,1.60000,1.63000,7814910,12650550
IMKBH'GSRAY,2018-09-04 00:00:00,1.63000,1.64000,1.61000,1.61000,4085677,6614707
IMKBH'GSRAY,2018-09-05 00:00:00,1.62000,1.62000,1.57000,1.57000,5057484,8016904
IMKBH'GSRAY,2018-09-06 00:00:00,1.57000,1.59000,1.57000,1.57000,3634201,5739480
IMKBH'GSRAY,2018-09-07 00:00:00,1.58000,1.60000,1.57000,1.59000,3792882,6014398
IMKBH'GSRAY,2018-09-10 00:00:00,1.59000,1.60000,1.55000,1.56000,3692715,5832152
IMKBH'GSRAY,2018-09-11 00:00:00,1.57000,1.57000,1.54000,1.56000,3861275,6017778
IMKBH'GSRAY,2018-09-12 00:00:00,1.56000,1.57000,1.54000,1.54000,4891046,7594741
IMKBH'GSRAY,2018-09-13 00:00:00,1.54000,1.57000,1.51000,1.57000,6078354,9392326
IMKBH'GSRAY,2018-09-14 00:00:00,1.58000,1.62000,1.58000,1.61000,10262950,16405560
IMKBH'GSRAY,2018-09-17 00:00:00,1.63000,1.66000,1.62000,1.64000,9994334,16404360
IMKBH'GSRAY,2018-09-18 00:00:00,1.65000,1.66000,1.63000,1.64000,8550202,14050700
IMKBH'GSRAY,2018-09-19 00:00:00,1.67000,1.68000,1.63000,1.63000,8907887,14691430
IMKBH'GSRAY,2018-09-20 00:00:00,1.64000,1.64000,1.60000,1.61000,8542477,13797900
IMKBH'GSRAY,2018-09-21 00:00:00,1.62000,1.63000,1.61000,1.63000,3975781,6442980
IMKBH'GSRAY,2018-09-24 00:00:00,1.60000,1.60000,1.58000,1.59000,6700913,10664800
IMKBH'GSRAY,2018-09-25 00:00:00,1.59000,1.61000,1.58000,1.58000,5683744,9046176
IMKBH'GSRAY,2018-09-26 00:00:00,1.59000,1.59000,1.57000,1.59000,3223164,5096969
IMKBH'GSRAY,2018-09-27 00:00:00,1.59000,1.60000,1.57000,1.58000,6730905,10654020
IMKBH'GSRAY,2018-09-28 00:00:00,1.58000,1.59000,1.58000,1.59000,3191239,5055264
IMKBH'GSRAY,2018-10-01 00:00:00,1.57000,1.58000,1.54000,1.55000,5818619,9071487
IMKBH'GSRAY,2018-10-02 00:00:00,1.56000,1.56000,1.51000,1.51000,5248695,8021733
IMKBH'GSRAY,2018-10-03 00:00:00,1.52000,1.52000,1.49000,1.49000,4812643,7240540
IMKBH'GSRAY,2018-10-04 00:00:00,1.48000,1.49000,1.40000,1.40000,8507376,12210280
IMKBH'GSRAY,2018-10-05 00:00:00,1.40000,1.44000,1.38000,1.43000,10343640,14641150
IMKBH'GSRAY,2018-10-08 00:00:00,1.43000,1.45000,1.40000,1.42000,4413853,6285073
IMKBH'GSRAY,2018-10-09 00:00:00,1.42000,1.44000,1.40000,1.42000,6977517,9908125
IMKBH'GSRAY,2018-10-10 00:00:00,1.43000,1.55000,1.40000,1.46000,18057480,26508700
IMKBH'GSRAY,2018-10-11 00:00:00,1.44000,1.48000,1.40000,1.40000,11922260,16878840
IMKBH'GSRAY,2018-10-12 00:00:00,1.40000,1.41000,1.35000,1.38000,8924205,12327390
IMKBH'GSRAY,2018-10-15 00:00:00,1.38000,1.43000,1.38000,1.43000,5847165,8193441
IMKBH'GSRAY,2018-10-16 00:00:00,1.44000,1.44000,1.40000,1.41000,8147418,11531140
IMKBH'GSRAY,2018-10-17 00:00:00,1.42000,1.43000,1.40000,1.41000,3863968,5452558
IMKBH'GSRAY,2018-10-18 00:00:00,1.41000,1.43000,1.40000,1.41000,5579547,7874635
IMKBH'GSRAY,2018-10-19 00:00:00,1.41000,1.42000,1.39000,1.40000,3299843,4624082
IMKBH'GSRAY,2018-10-22 00:00:00,1.40000,1.40000,1.37000,1.37000,3997361,5520491
IMKBH'GSRAY,2018-10-23 00:00:00,1.37000,1.38000,1.33000,1.35000,6752715,9107502
IMKBH'GSRAY,2018-10-24 00:00:00,1.36000,1.37000,1.34000,1.35000,3699153,5020867
IMKBH'GSRAY,2018-10-25 00:00:00,1.33000,1.34000,1.30000,1.32000,4946474,6532455
IMKBH'GSRAY,2018-10-26 00:00:00,1.32000,1.33000,1.27000,1.27000,4300141,5592091
IMKBH'GSRAY,2018-10-30 00:00:00,1.27000,1.27000,1.21000,1.23000,6445169,8017410
IMKBH'GSRAY,2018-10-31 00:00:00,1.24000,1.26000,1.20000,1.21000,4529519,5594696
IMKBH'GSRAY,2018-11-01 00:00:00,1.21000,1.30000,1.21000,1.26000,7823788,9759625
IMKBH'GSRAY,2018-11-02 00:00:00,1.28000,1.31000,1.27000,1.29000,5071683,6526743
IMKBH'GSRAY,2018-11-05 00:00:00,1.27000,1.28000,1.24000,1.27000,4870428,6120942
IMKBH'GSRAY,2018-11-06 00:00:00,1.26000,1.28000,1.25000,1.26000,4312067,5451279
IMKBH'GSRAY,2018-11-07 00:00:00,1.24000,1.26000,1.23000,1.25000,3643733,4535414
IMKBH'GSRAY,2018-11-08 00:00:00,1.25000,1.27000,1.22000,1.23000,3751292,4648652
IMKBH'GSRAY,2018-11-09 00:00:00,1.22000,1.23000,1.20000,1.22000,4154717,5045032
IMKBH'GSRAY,2018-11-12 00:00:00,1.24000,1.24000,1.21000,1.21000,3475524,4240255
IMKBH'GSRAY,2018-11-13 00:00:00,1.22000,1.24000,1.21000,1.23000,4902675,5996815
IMKBH'GSRAY,2018-11-14 00:00:00,1.23000,1.23000,1.21000,1.22000,3277434,3999241
IMKBH'GSRAY,2018-11-15 00:00:00,1.23000,1.24000,1.21000,1.22000,3140806,3852223
IMKBH'GSRAY,2018-11-16 00:00:00,1.23000,1.25000,1.22000,1.23000,6319716,7793615
IMKBH'GSRAY,2018-11-19 00:00:00,1.23000,1.25000,1.23000,1.23000,2006557,2479509
IMKBH'GSRAY,2018-11-20 00:00:00,1.23000,1.24000,1.21000,1.21000,3105950,3799984
IMKBH'GSRAY,2018-11-21 00:00:00,1.21000,1.22000,1.20000,1.21000,3282324,3971515
IMKBH'GSRAY,2018-11-22 00:00:00,1.21000,1.23000,1.20000,1.22000,3260912,3953304
IMKBH'GSRAY,2018-11-23 00:00:00,1.21000,1.23000,1.21000,1.21000,2289917,2786646
IMKBH'GSRAY,2018-11-26 00:00:00,1.20000,1.21000,1.19000,1.20000,4584484,5503888
IMKBH'GSRAY,2018-11-27 00:00:00,1.20000,1.28000,1.20000,1.24000,12620080,15554400
IMKBH'GSRAY,2018-11-28 00:00:00,1.25000,1.31000,1.24000,1.25000,12449260,15851660
IMKBH'GSRAY,2018-11-29 00:00:00,1.23000,1.25000,1.21000,1.22000,5005546,6155852
IMKBH'GSRAY,2018-11-30 00:00:00,1.22000,1.23000,1.21000,1.22000,1825044,2220771
IMKBH'GSRAY,2018-12-03 00:00:00,1.21000,1.23000,1.21000,1.22000,3647561,4444649
IMKBH'GSRAY,2018-12-04 00:00:00,1.22000,1.23000,1.20000,1.21000,3604946,4382673
IMKBH'GSRAY,2018-12-05 00:00:00,1.22000,1.22000,1.20000,1.21000,2497474,3014817
IMKBH'GSRAY,2018-12-06 00:00:00,1.21000,1.22000,1.20000,1.21000,2505612,3025929
IMKBH'GSRAY,2018-12-07 00:00:00,1.21000,1.22000,1.20000,1.21000,2386888,2884692
IMKBH'GSRAY,2018-12-10 00:00:00,1.20000,1.20000,1.18000,1.19000,4043756,4810320
IMKBH'GSRAY,2018-12-11 00:00:00,1.19000,1.24000,1.19000,1.21000,14427240,17566660
IMKBH'GSRAY,2018-12-12 00:00:00,1.22000,1.23000,1.17000,1.18000,5898242,7042277
IMKBH'GSRAY,2018-12-13 00:00:00,1.18000,1.20000,1.18000,1.18000,3158813,3751212
IMKBH'GSRAY,2018-12-14 00:00:00,1.19000,1.20000,1.16000,1.17000,5460801,6447106
IMKBH'GSRAY,2018-12-17 00:00:00,1.19000,1.20000,1.17000,1.18000,4531100,5368322
IMKBH'GSRAY,2018-12-18 00:00:00,1.18000,1.24000,1.18000,1.21000,11260150,13584730
IMKBH'GSRAY,2018-12-19 00:00:00,1.22000,1.22000,1.19000,1.20000,5165360,6216623
IMKBH'GSRAY,2018-12-20 00:00:00,1.19000,1.22000,1.18000,1.21000,7230917,8718438
IMKBH'GSRAY,2018-12-21 00:00:00,1.21000,1.23000,1.19000,1.22000,3931150,4755037
IMKBH'GSRAY,2018-12-24 00:00:00,1.23000,1.27000,1.23000,1.24000,7074480,8805217
IMKBH'GSRAY,2018-12-25 00:00:00,1.23000,1.23000,1.21000,1.22000,2932249,3574208
IMKBH'GSRAY,2018-12-26 00:00:00,1.22000,1.23000,1.21000,1.22000,3253139,3972761
IMKBH'GSRAY,2018-12-27 00:00:00,1.23000,1.25000,1.21000,1.22000,8858138,10829510
IMKBH'GSRAY,2018-12-28 00:00:00,1.23000,1.23000,1.22000,1.22000,2999205,3676495
IMKBH'GSRAY,2018-12-31 00:00:00,1.23000,1.24000,1.22000,1.24000,1640399,2019116
IMKBH'GSRAY,2019-01-02 00:00:00,1.24000,1.26000,1.22000,1.23000,6916964,8531446
IMKBH'GSRAY,2019-01-03 00:00:00,1.22000,1.23000,1.20000,1.20000,3965349,4816481
IMKBH'GSRAY,2019-01-04 00:00:00,1.20000,1.23000,1.20000,1.21000,4097120,4963022
IMKBH'GSRAY,2019-01-07 00:00:00,1.32000,1.34000,1.25000,1.30000,40013540,51723770
IMKBH'GSRAY,2019-01-08 00:00:00,1.29000,1.29000,1.24000,1.25000,8839212,11118570
IMKBH'GSRAY,2019-01-09 00:00:00,1.25000,1.28000,1.24000,1.25000,9027777,11329780
IMKBH'GSRAY,2019-01-10 00:00:00,1.26000,1.26000,1.24000,1.25000,3898870,4879698
IMKBH'GSRAY,2019-01-11 00:00:00,1.25000,1.26000,1.24000,1.25000,2973176,3717977
IMKBH'GSRAY,2019-01-14 00:00:00,1.24000,1.26000,1.23000,1.24000,3654897,4549095
IMKBH'GSRAY,2019-01-15 00:00:00,1.25000,1.26000,1.23000,1.25000,4124620,5139145
IMKBH'GSRAY,2019-01-16 00:00:00,1.25000,1.28000,1.23000,1.25000,11534460,14456290
IMKBH'GSRAY,2019-01-17 00:00:00,1.26000,1.28000,1.25000,1.28000,5303865,6703446
IMKBH'GSRAY,2019-01-18 00:00:00,1.28000,1.30000,1.27000,1.29000,6266420,8060118
IMKBH'GSRAY,2019-01-21 00:00:00,1.30000,1.30000,1.28000,1.28000,4982518,6426227
IMKBH'GSRAY,2019-01-22 00:00:00,1.30000,1.37000,1.29000,1.36000,21583710,28803680
IMKBH'GSRAY,2019-01-23 00:00:00,1.36000,1.41000,1.33000,1.38000,18852020,25788620
IMKBH'GSRAY,2019-01-24 00:00:00,1.38000,1.38000,1.34000,1.37000,11386720,15503820
IMKBH'GSRAY,2019-01-25 00:00:00,1.37000,1.37000,1.34000,1.35000,6289965,8520181
IMKBH'GSRAY,2019-01-28 00:00:00,1.37000,1.45000,1.37000,1.42000,19304260,27288170
IMKBH'GSRAY,2019-01-29 00:00:00,1.42000,1.46000,1.39000,1.44000,10782470,15326160
IMKBH'GSRAY,2019-01-30 00:00:00,1.45000,1.55000,1.45000,1.54000,17545590,26283220
IMKBH'GSRAY,2019-01-31 00:00:00,1.56000,1.57000,1.46000,1.49000,16617420,25189350
IMKBH'GSRAY,2019-02-01 00:00:00,1.49000,1.53000,1.47000,1.51000,11065830,16674640
IMKBH'GSRAY,2019-02-04 00:00:00,1.47000,1.47000,1.43000,1.44000,8111815,11769060
IMKBH'GSRAY,2019-02-05 00:00:00,1.45000,1.45000,1.39000,1.39000,6336940,8979359
IMKBH'GSRAY,2019-02-06 00:00:00,1.40000,1.43000,1.39000,1.43000,6055279,8554346
IMKBH'GSRAY,2019-02-07 00:00:00,1.43000,1.44000,1.40000,1.41000,3881408,5479820
IMKBH'GSRAY,2019-02-08 00:00:00,1.41000,1.45000,1.40000,1.44000,10405350,14875480
IMKBH'GSRAY,2019-02-11 00:00:00,1.49000,1.52000,1.48000,1.49000,11831950,17688490
IMKBH'GSRAY,2019-02-12 00:00:00,1.51000,1.51000,1.47000,1.47000,6573738,9791391
IMKBH'GSRAY,2019-02-13 00:00:00,1.48000,1.49000,1.44000,1.46000,6922674,10159620
IMKBH'GSRAY,2019-02-14 00:00:00,1.47000,1.50000,1.45000,1.48000,9034146,13336030
IMKBH'GSRAY,2019-02-15 00:00:00,1.44000,1.49000,1.44000,1.49000,11913930,17524870
IMKBH'GSRAY,2019-02-18 00:00:00,1.53000,1.56000,1.51000,1.55000,17830400,27349760
IMKBH'GSRAY,2019-02-19 00:00:00,1.53000,1.54000,1.48000,1.50000,13613210,20470650
IMKBH'GSRAY,2019-02-20 00:00:00,1.50000,1.51000,1.48000,1.49000,6770483,10108630
IMKBH'GSRAY,2019-02-21 00:00:00,1.49000,1.50000,1.48000,1.50000,5373636,8012509
IMKBH'GSRAY,2019-02-22 00:00:00,1.50000,1.55000,1.50000,1.54000,10869430,16565000
IMKBH'GSRAY,2019-02-25 00:00:00,1.53000,1.54000,1.50000,1.51000,6155840,9323721
IMKBH'GSRAY,2019-02-26 00:00:00,1.52000,1.56000,1.52000,1.54000,11607710,17923750
IMKBH'GSRAY,2019-02-27 00:00:00,1.54000,1.55000,1.48000,1.49000,12705010,19262750
IMKBH'GSRAY,2019-02-28 00:00:00,1.50000,1.50000,1.48000,1.50000,5224222,7803346
IMKBH'GSRAY,2019-03-01 00:00:00,1.51000,1.51000,1.48000,1.48000,5046797,7537142
IMKBH'GSRAY,2019-03-04 00:00:00,1.40000,1.41000,1.37000,1.39000,11110140,15450140
IMKBH'GSRAY,2019-03-05 00:00:00,1.39000,1.40000,1.37000,1.38000,6046956,8365896
IMKBH'GSRAY,2019-03-06 00:00:00,1.39000,1.43000,1.38000,1.43000,7020567,9894355
IMKBH'GSRAY,2019-03-07 00:00:00,1.43000,1.44000,1.41000,1.41000,4958827,7045326
IMKBH'GSRAY,2019-03-08 00:00:00,1.41000,1.44000,1.40000,1.43000,7126158,10119390
IMKBH'GSRAY,2019-03-11 00:00:00,1.38000,1.39000,1.35000,1.36000,7321261,10048620
IMKBH'GSRAY,2019-03-12 00:00:00,1.38000,1.39000,1.34000,1.34000,5066625,6905437
IMKBH'GSRAY,2019-03-13 00:00:00,1.35000,1.35000,1.32000,1.32000,5673565,7563193
IMKBH'GSRAY,2019-03-14 00:00:00,1.32000,1.36000,1.32000,1.33000,5173621,6921490
IMKBH'GSRAY,2019-03-15 00:00:00,1.34000,1.36000,1.33000,1.34000,3928791,5286623
IMKBH'GSRAY,2019-03-18 00:00:00,1.39000,1.40000,1.35000,1.36000,7190250,9842684
IMKBH'GSRAY,2019-03-19 00:00:00,1.37000,1.37000,1.32000,1.33000,5255872,7052964
IMKBH'GSRAY,2019-03-20 00:00:00,1.33000,1.33000,1.29000,1.29000,4699626,6166049
IMKBH'GSRAY,2019-03-21 00:00:00,1.30000,1.31000,1.29000,1.30000,3694320,4796891
IMKBH'GSRAY,2019-03-22 00:00:00,1.30000,1.31000,1.27000,1.27000,4304439,5511621
IMKBH'GSRAY,2019-03-25 00:00:00,1.26000,1.27000,1.21000,1.24000,6490797,8012444
IMKBH'GSRAY,2019-03-26 00:00:00,1.26000,1.26000,1.22000,1.22000,3105258,3840194
IMKBH'GSRAY,2019-03-27 00:00:00,1.23000,1.24000,1.16000,1.17000,6759963,8078294
IMKBH'GSRAY,2019-03-28 00:00:00,1.16000,1.18000,1.15000,1.15000,6325551,7362709
IMKBH'GSRAY,2019-03-29 00:00:00,1.16000,1.22000,1.16000,1.21000,5567228,6615824
IMKBH'GSRAY,2019-04-01 00:00:00,1.22000,1.29000,1.21000,1.28000,9326648,11741410
IMKBH'GSRAY,2019-04-02 00:00:00,1.28000,1.29000,1.26000,1.26000,5157693,6556038
IMKBH'GSRAY,2019-04-03 00:00:00,1.26000,1.27000,1.23000,1.26000,3553938,4448439
IMKBH'GSRAY,2019-04-04 00:00:00,1.27000,1.29000,1.26000,1.27000,4174548,5306347
IMKBH'GSRAY,2019-04-05 00:00:00,1.28000,1.31000,1.28000,1.30000,5491147,7112169
IMKBH'GSRAY,2019-04-08 00:00:00,1.30000,1.31000,1.25000,1.27000,5702570,7225437
IMKBH'GSRAY,2019-04-09 00:00:00,1.27000,1.28000,1.26000,1.26000,3000226,3806199
IMKBH'GSRAY,2019-04-10 00:00:00,1.30000,1.34000,1.28000,1.30000,17992380,23559930
IMKBH'GSRAY,2019-04-11 00:00:00,1.30000,1.31000,1.26000,1.27000,4514400,5793262
IMKBH'GSRAY,2019-04-12 00:00:00,1.26000,1.29000,1.26000,1.29000,8387126,10706160
IMKBH'GSRAY,2019-04-15 00:00:00,1.25000,1.27000,1.24000,1.26000,4911011,6159751
IMKBH'GSRAY,2019-04-16 00:00:00,1.27000,1.29000,1.26000,1.27000,4130622,5244444
IMKBH'GSRAY,2019-04-17 00:00:00,1.27000,1.28000,1.26000,1.27000,4115351,5226174
IMKBH'GSRAY,2019-04-18 00:00:00,1.27000,1.30000,1.26000,1.28000,5148079,6560453
IMKBH'GSRAY,2019-04-19 00:00:00,1.28000,1.29000,1.27000,1.28000,1700717,2180892
IMKBH'GSRAY,2019-04-22 00:00:00,1.37000,1.53000,1.35000,1.51000,91125210,132711800
IMKBH'GSRAY,2019-04-24 00:00:00,1.50000,1.71000,1.46000,1.66000,128482900,207836700
IMKBH'GSRAY,2019-04-25 00:00:00,1.68000,1.72000,1.59000,1.68000,98029070,163246200
IMKBH'GSRAY,2019-04-26 00:00:00,1.73000,1.76000,1.69000,1.72000,73247450,126612600
IMKBH'GSRAY,2019-04-29 00:00:00,1.90000,2.06000,1.88000,2.06000,98475420,196308700
IMKBH'GSRAY,2019-04-30 00:00:00,1.98000,2.26000,1.95000,2.17000,277795400,595434000
IMKBH'GSRAY,2019-05-02 00:00:00,2.21000,2.22000,1.79000,2.03000,256703500,508521200
IMKBH'GSRAY,2019-05-03 00:00:00,2.05000,2.08000,1.91000,2.03000,153745100,311196300
IMKBH'GSRAY,2019-05-06 00:00:00,2.35000,2.35000,1.99000,2.16000,341230300,746026900
IMKBH'GSRAY,2019-05-07 00:00:00,2.06000,2.14000,2.02000,2.13000,84567380,178246500
IMKBH'GSRAY,2019-05-08 00:00:00,2.13000,2.17000,2.09000,2.11000,68755870,146245500
IMKBH'GSRAY,2019-05-09 00:00:00,2.11000,2.12000,1.95000,2.03000,90502170,183661900
IMKBH'GSRAY,2019-05-10 00:00:00,2.05000,2.09000,2.02000,2.04000,53436270,109624100
IMKBH'GSRAY,2019-05-13 00:00:00,2.08000,2.09000,1.88000,1.90000,48589760,95583860
IMKBH'GSRAY,2019-05-14 00:00:00,1.92000,1.99000,1.74000,1.98000,107475700,201274000
IMKBH'GSRAY,2019-05-15 00:00:00,1.98000,1.99000,1.82000,1.91000,49706530,94545350
IMKBH'GSRAY,2019-05-16 00:00:00,1.91000,1.94000,1.84000,1.85000,17298860,32565730
IMKBH'GSRAY,2019-05-17 00:00:00,1.82000,1.85000,1.75000,1.76000,24777000,44365540
IMKBH'GSRAY,2019-05-20 00:00:00,1.79000,1.95000,1.51000,1.54000,51975910,89380100
IMKBH'GSRAY,2019-05-21 00:00:00,1.54000,1.55000,1.36000,1.37000,42405410,60104460
IMKBH'GSRAY,2019-05-22 00:00:00,1.37000,1.46000,1.34000,1.36000,28747020,39924400
IMKBH'GSRAY,2019-05-23 00:00:00,1.35000,1.36000,1.32000,1.32000,11079380,14795920
IMKBH'GSRAY,2019-05-24 00:00:00,1.33000,1.35000,1.32000,1.35000,10422320,13907090
IMKBH'GSRAY,2019-05-27 00:00:00,1.38000,1.40000,1.33000,1.33000,9813767,13409710
