
IMKBH'TKFEN,2018-03-29 00:00:00,15.51828,15.75562,15.36310,15.51828,1574166,24501310
IMKBH'TKFEN,2018-03-30 00:00:00,15.65521,15.67347,15.54567,15.56392,290789,4537683
IMKBH'TKFEN,2018-04-02 00:00:00,15.60957,15.99296,15.57305,15.88342,724735,11488340
IMKBH'TKFEN,2018-04-03 00:00:00,15.92906,15.94732,15.59131,15.72823,1217532,19121130
IMKBH'TKFEN,2018-04-04 00:00:00,15.88790,16.18160,15.73632,16.10580,1699043,27141790
IMKBH'TKFEN,2018-04-05 00:00:00,16.21002,16.29529,16.02054,16.29529,866385,14013420
IMKBH'TKFEN,2018-04-06 00:00:00,16.24792,16.24792,16.07738,16.24792,689447,11146450
IMKBH'TKFEN,2018-04-09 00:00:00,16.24792,16.41845,16.06791,16.41845,1416266,22999700
IMKBH'TKFEN,2018-04-10 00:00:00,16.43740,16.80688,15.68895,15.94475,2277981,37044790
IMKBH'TKFEN,2018-04-11 00:00:00,15.35736,16.27634,15.35736,16.07738,2789942,44432140
IMKBH'TKFEN,2018-04-12 00:00:00,15.96370,16.72161,15.96370,16.53214,1203633,19738090
IMKBH'TKFEN,2018-04-13 00:00:00,16.53214,16.53214,15.74579,15.82159,2273265,36394390
IMKBH'TKFEN,2018-04-16 00:00:00,15.93527,16.34266,15.85001,16.32371,1036889,16738880
IMKBH'TKFEN,2018-04-17 00:00:00,16.32371,16.44687,14.92155,15.75527,2026380,32170050
IMKBH'TKFEN,2018-04-18 00:00:00,15.75527,16.10580,15.28157,16.01106,2401936,37856000
IMKBH'TKFEN,2018-04-19 00:00:00,16.01106,16.32371,15.96370,16.20054,1303863,21098230
IMKBH'TKFEN,2018-04-20 00:00:00,16.19107,16.39950,16.10580,16.11528,1215375,19747210
IMKBH'TKFEN,2018-04-24 00:00:00,16.11528,16.78793,16.00159,16.62687,2620145,43348200
IMKBH'TKFEN,2018-04-25 00:00:00,16.79741,16.99636,16.57950,16.61740,2349782,39555330
IMKBH'TKFEN,2018-04-26 00:00:00,16.62687,16.70267,15.85001,15.96370,1910890,30768620
IMKBH'TKFEN,2018-04-27 00:00:00,16.29529,16.29529,15.06366,15.19630,3929411,60096550
IMKBH'TKFEN,2018-04-30 00:00:00,15.53736,15.53736,14.11626,14.57102,3216094,47716920
IMKBH'TKFEN,2018-05-02 00:00:00,14.60891,15.23420,14.37206,15.22472,2784556,41105800
IMKBH'TKFEN,2018-05-03 00:00:00,15.25315,15.47105,14.77944,14.98787,2615911,39141010
IMKBH'TKFEN,2018-05-04 00:00:00,14.87418,15.19630,14.69418,14.94050,2002452,29865020
IMKBH'TKFEN,2018-05-07 00:00:00,15.05419,15.13946,14.67523,14.87418,1323205,19636410
IMKBH'TKFEN,2018-05-08 00:00:00,14.83629,15.02577,14.40048,14.68470,1283919,18844020
IMKBH'TKFEN,2018-05-09 00:00:00,14.62786,15.28157,14.53312,14.76997,1208859,18043070
IMKBH'TKFEN,2018-05-10 00:00:00,14.89313,14.96892,14.28680,14.49522,1440284,20978040
IMKBH'TKFEN,2018-05-11 00:00:00,14.49522,14.64681,14.32469,14.37206,1030901,14900180
IMKBH'TKFEN,2018-05-14 00:00:00,14.37206,14.56154,14.22995,14.26785,1898799,27262480
IMKBH'TKFEN,2018-05-15 00:00:00,14.33417,14.59944,14.14469,14.45733,1840538,26437100
IMKBH'TKFEN,2018-05-16 00:00:00,14.46680,14.50470,14.16363,14.24890,1000145,14369970
IMKBH'TKFEN,2018-05-17 00:00:00,14.25837,14.58996,12.88464,14.22995,1717328,24505120
IMKBH'TKFEN,2018-05-18 00:00:00,14.26785,14.41943,14.19206,14.24890,1710705,24417790
IMKBH'TKFEN,2018-05-21 00:00:00,14.28680,14.56154,14.16363,14.48575,1559692,22314550
IMKBH'TKFEN,2018-05-22 00:00:00,14.60891,14.93103,14.47628,14.80787,996455,14626010
IMKBH'TKFEN,2018-05-23 00:00:00,14.80787,15.06366,14.38154,14.60891,1762334,25869900
IMKBH'TKFEN,2018-05-24 00:00:00,14.73207,14.76997,14.22995,14.23943,913847,13248920
IMKBH'TKFEN,2018-05-25 00:00:00,14.35311,14.60891,14.22995,14.58996,1355432,19631290
IMKBH'TKFEN,2018-05-28 00:00:00,14.72260,14.95945,14.68470,14.76997,1249048,18457580
IMKBH'TKFEN,2018-05-29 00:00:00,14.76997,14.88366,14.40048,14.49522,1848230,26936850
IMKBH'TKFEN,2018-05-30 00:00:00,14.49522,14.76050,14.44785,14.52365,2204636,32121560
IMKBH'TKFEN,2018-05-31 00:00:00,14.54259,14.59944,14.16363,14.34364,3659771,52564310
IMKBH'TKFEN,2018-06-01 00:00:00,14.33417,14.84576,14.05942,14.75102,1784502,25900490
IMKBH'TKFEN,2018-06-04 00:00:00,14.77944,16.10580,14.46680,14.50470,1194625,17688100
IMKBH'TKFEN,2018-06-05 00:00:00,14.58996,14.74155,14.11626,14.25837,1669063,23913330
IMKBH'TKFEN,2018-06-06 00:00:00,14.25837,14.39101,14.06889,14.17311,2491090,35417370
IMKBH'TKFEN,2018-06-07 00:00:00,14.16363,14.49522,14.14469,14.30574,1728089,24699960
IMKBH'TKFEN,2018-06-08 00:00:00,14.23943,14.52365,14.07837,14.35311,1544492,22132830
IMKBH'TKFEN,2018-06-11 00:00:00,14.30574,14.35311,13.56677,13.80362,1557596,21628900
IMKBH'TKFEN,2018-06-12 00:00:00,13.75625,13.99310,13.50045,13.59519,1278559,17478540
IMKBH'TKFEN,2018-06-13 00:00:00,13.50993,13.94573,13.07412,13.26360,2570414,34059420
IMKBH'TKFEN,2018-06-14 00:00:00,13.19729,13.19729,12.54358,12.89412,1656735,21265010
IMKBH'TKFEN,2018-06-18 00:00:00,12.83727,13.49098,12.78990,13.28255,1980243,26242300
IMKBH'TKFEN,2018-06-19 00:00:00,13.30150,13.87941,13.19729,13.82257,1951176,26461910
IMKBH'TKFEN,2018-06-20 00:00:00,13.78467,14.27732,13.31097,14.18258,3072839,42519890
IMKBH'TKFEN,2018-06-21 00:00:00,14.29627,14.36259,14.04995,14.30574,2511707,35758460
IMKBH'TKFEN,2018-06-22 00:00:00,14.40996,14.54259,14.11626,14.16363,1053681,15049750
IMKBH'TKFEN,2018-06-25 00:00:00,14.30574,15.04472,14.30574,14.94998,1749672,25783800
IMKBH'TKFEN,2018-06-26 00:00:00,15.01629,15.65105,15.01629,15.58473,1730096,26564630
IMKBH'TKFEN,2018-06-27 00:00:00,15.67000,15.79316,15.30051,15.42368,1637790,25425220
IMKBH'TKFEN,2018-06-28 00:00:00,15.42368,15.79316,15.38578,15.50894,934050,14510420
IMKBH'TKFEN,2018-06-29 00:00:00,15.63210,16.63635,15.58473,16.43740,3030335,49605510
IMKBH'TKFEN,2018-07-02 00:00:00,16.26686,16.57003,16.02054,16.29529,1672674,27107840
IMKBH'TKFEN,2018-07-03 00:00:00,16.30476,16.90162,16.19107,16.53214,1606821,26685450
IMKBH'TKFEN,2018-07-04 00:00:00,16.53214,17.00584,16.42792,16.79741,1525401,25536830
IMKBH'TKFEN,2018-07-05 00:00:00,16.81635,17.03426,16.68372,16.74056,1204448,20340280
IMKBH'TKFEN,2018-07-06 00:00:00,16.74056,17.02478,16.48476,16.83530,1148114,19333900
IMKBH'TKFEN,2018-07-09 00:00:00,16.86372,17.21426,16.19107,16.38055,1852972,31063130
IMKBH'TKFEN,2018-07-10 00:00:00,16.25739,17.03426,16.12475,16.88267,2008086,33396780
IMKBH'TKFEN,2018-07-11 00:00:00,16.87320,17.75428,16.39002,17.06268,3883690,66880360
IMKBH'TKFEN,2018-07-12 00:00:00,17.07215,17.44164,16.07738,16.78793,2236034,37020080
IMKBH'TKFEN,2018-07-13 00:00:00,16.74056,17.92481,16.56056,17.83007,2606043,45325010
IMKBH'TKFEN,2018-07-16 00:00:00,18.00060,18.19956,17.47954,18.08587,1848005,33047600
IMKBH'TKFEN,2018-07-17 00:00:00,18.15219,18.17114,17.50796,17.71639,1868780,33256960
IMKBH'TKFEN,2018-07-18 00:00:00,17.71639,17.86797,16.88267,17.42269,1799644,31070720
IMKBH'TKFEN,2018-07-19 00:00:00,17.52691,17.52691,16.96794,17.49848,1430418,24683700
IMKBH'TKFEN,2018-07-20 00:00:00,17.52691,18.28482,17.37532,17.47954,2435161,43411270
IMKBH'TKFEN,2018-07-23 00:00:00,17.61217,17.72586,17.21426,17.31848,948432,16515440
IMKBH'TKFEN,2018-07-24 00:00:00,17.47954,17.54585,16.58898,16.78793,1702472,28805920
IMKBH'TKFEN,2018-07-25 00:00:00,16.75004,17.94376,16.71214,17.85850,1999635,34766160
IMKBH'TKFEN,2018-07-26 00:00:00,17.96271,18.02903,17.21426,17.31848,1665601,29384670
IMKBH'TKFEN,2018-07-27 00:00:00,17.35637,17.56480,15.63210,17.38480,964830,16638780
IMKBH'TKFEN,2018-07-30 00:00:00,17.47954,18.42694,16.85425,17.65954,3054251,53979660
IMKBH'TKFEN,2018-07-31 00:00:00,17.74481,18.58799,17.42269,18.47431,3225230,58815690
IMKBH'TKFEN,2018-08-01 00:00:00,18.54062,18.84379,17.66901,18.13324,3217024,58566150
IMKBH'TKFEN,2018-08-02 00:00:00,17.82060,18.28482,17.53638,18.01955,1702081,30584740
IMKBH'TKFEN,2018-08-03 00:00:00,18.12377,18.27535,17.57427,17.87744,1564476,28071920
IMKBH'TKFEN,2018-08-06 00:00:00,17.83955,17.83955,16.75004,17.08163,2151059,36919590
IMKBH'TKFEN,2018-08-07 00:00:00,17.11005,17.63112,17.05321,17.48901,1665593,28909420
IMKBH'TKFEN,2018-08-08 00:00:00,17.57427,18.80590,17.57427,18.61642,2530563,46511970
IMKBH'TKFEN,2018-08-09 00:00:00,18.33220,19.15643,17.99113,18.80590,1917959,35718180
IMKBH'TKFEN,2018-08-10 00:00:00,18.53115,19.44065,18.05745,19.13749,4079129,77597170
IMKBH'TKFEN,2018-08-13 00:00:00,18.93853,20.55859,18.37956,20.25542,3525858,70430940
IMKBH'TKFEN,2018-08-14 00:00:00,20.27437,20.48280,19.34591,19.91435,2128967,42084320
IMKBH'TKFEN,2018-08-15 00:00:00,20.27437,20.27437,18.48378,18.76800,3199946,60856150
IMKBH'TKFEN,2018-08-16 00:00:00,19.13749,19.13749,17.06268,17.46059,3253265,57794990
IMKBH'TKFEN,2018-08-17 00:00:00,17.57427,18.61642,17.18584,18.39851,2509273,45156980
IMKBH'TKFEN,2018-08-20 00:00:00,18.48378,18.86274,18.39851,18.72063,422204,7874685
IMKBH'TKFEN,2018-08-27 00:00:00,18.93853,19.09959,18.42694,19.08064,1473023,27675180
IMKBH'TKFEN,2018-08-28 00:00:00,19.08064,20.08489,18.76800,19.87646,1707563,33328940
IMKBH'TKFEN,2018-08-29 00:00:00,19.74382,20.00909,19.02380,19.61119,2013184,39152760
IMKBH'TKFEN,2018-08-31 00:00:00,19.61119,19.81961,19.17538,19.38381,1699351,33088360
IMKBH'TKFEN,2018-09-03 00:00:00,19.19433,19.80066,19.08064,19.70592,862011,16874610
IMKBH'TKFEN,2018-09-04 00:00:00,19.81961,19.85751,19.38381,19.59224,1196765,23464860
IMKBH'TKFEN,2018-09-05 00:00:00,19.55434,20.14173,19.42171,19.44065,1718471,33946160
IMKBH'TKFEN,2018-09-06 00:00:00,19.47855,19.70592,18.67326,18.74905,1273945,24303500
IMKBH'TKFEN,2018-09-07 00:00:00,18.74905,18.86274,18.28482,18.54062,1043379,19282570
IMKBH'TKFEN,2018-09-10 00:00:00,18.56905,18.73010,18.11429,18.32272,1678441,30903300
IMKBH'TKFEN,2018-09-11 00:00:00,18.27535,18.50273,17.93429,18.19009,1391378,25308390
IMKBH'TKFEN,2018-09-12 00:00:00,18.30377,19.17538,18.30377,18.75852,2138043,40397580
IMKBH'TKFEN,2018-09-13 00:00:00,18.87221,19.28907,18.44588,19.06170,1994626,38002850
IMKBH'TKFEN,2018-09-14 00:00:00,19.25117,19.85751,19.17538,19.53539,1141074,22332320
IMKBH'TKFEN,2018-09-17 00:00:00,19.57329,19.89541,19.34591,19.61119,1116249,21927390
IMKBH'TKFEN,2018-09-18 00:00:00,19.61119,20.52069,19.61119,20.35016,2421229,48713360
IMKBH'TKFEN,2018-09-19 00:00:00,20.46385,21.58178,20.17962,20.38805,2940307,61262000
IMKBH'TKFEN,2018-09-20 00:00:00,20.74807,21.39230,20.61543,21.27861,2080831,43808050
IMKBH'TKFEN,2018-09-21 00:00:00,21.41125,21.79021,20.95650,21.79021,2356386,50586680
IMKBH'TKFEN,2018-09-24 00:00:00,21.88495,21.96074,21.01334,21.10808,1188768,25358560
IMKBH'TKFEN,2018-09-25 00:00:00,21.12703,21.52493,20.84281,21.22177,976384,20614740
IMKBH'TKFEN,2018-09-26 00:00:00,21.18387,21.22177,20.50174,20.52069,1247781,25785100
IMKBH'TKFEN,2018-09-27 00:00:00,20.63438,21.20282,20.63438,20.88070,1480931,31100900
IMKBH'TKFEN,2018-09-28 00:00:00,20.88070,20.88070,19.70592,20.48280,2293981,46318120
IMKBH'TKFEN,2018-10-01 00:00:00,20.78596,20.78596,20.19857,20.55859,971568,19864360
IMKBH'TKFEN,2018-10-02 00:00:00,20.69122,20.69122,19.76277,20.33121,1096906,22016780
IMKBH'TKFEN,2018-10-03 00:00:00,20.50174,20.80491,20.04699,20.53964,1790010,36427680
IMKBH'TKFEN,2018-10-04 00:00:00,20.55859,21.44914,20.33121,21.24072,1996177,41989830
IMKBH'TKFEN,2018-10-05 00:00:00,21.24072,21.24072,20.36911,20.57753,1771737,36704680
IMKBH'TKFEN,2018-10-08 00:00:00,20.38805,20.40700,19.91435,19.99015,1087861,21846580
IMKBH'TKFEN,2018-10-09 00:00:00,20.46385,20.82386,19.93330,20.53964,1483651,30065840
IMKBH'TKFEN,2018-10-10 00:00:00,20.40700,21.24072,20.25542,21.22177,1697544,35444920
IMKBH'TKFEN,2018-10-11 00:00:00,21.10808,21.31651,20.50174,20.89965,1902120,39632680
IMKBH'TKFEN,2018-10-12 00:00:00,21.22177,22.03653,20.69122,21.82810,3200484,68593700
IMKBH'TKFEN,2018-10-15 00:00:00,21.96074,21.97969,21.01334,21.05123,1197476,25593160
IMKBH'TKFEN,2018-10-16 00:00:00,21.07018,21.37335,20.88070,21.16492,1395141,29429190
IMKBH'TKFEN,2018-10-17 00:00:00,21.44914,21.92284,20.88070,21.25966,2106862,45009820
IMKBH'TKFEN,2018-10-18 00:00:00,21.14597,22.54813,21.14597,21.99863,2678163,58819120
IMKBH'TKFEN,2018-10-19 00:00:00,22.15022,22.18811,21.03229,21.54388,3210591,68969180
IMKBH'TKFEN,2018-10-22 00:00:00,21.79021,21.99863,21.39230,21.82810,1324923,28742640
IMKBH'TKFEN,2018-10-23 00:00:00,21.65757,22.51023,21.08913,21.71441,2163532,47216140
IMKBH'TKFEN,2018-10-24 00:00:00,21.71441,22.35865,21.29756,21.90389,2798821,61035700
IMKBH'TKFEN,2018-10-25 00:00:00,21.79021,22.18811,21.07018,21.35440,3278324,70570820
IMKBH'TKFEN,2018-10-26 00:00:00,21.50599,21.71441,20.02804,20.55859,4621634,95630270
IMKBH'TKFEN,2018-10-30 00:00:00,20.55859,20.74807,19.42171,19.89541,2982498,59625580
IMKBH'TKFEN,2018-10-31 00:00:00,20.08489,21.05123,19.42171,20.12278,4006781,81595860
IMKBH'TKFEN,2018-11-01 00:00:00,20.12278,21.84705,20.12278,20.59648,3428046,72506820
IMKBH'TKFEN,2018-11-02 00:00:00,20.74807,21.86600,20.74807,21.73336,2232538,48147600
IMKBH'TKFEN,2018-11-05 00:00:00,21.84705,21.88495,21.35440,21.43019,1381631,29710630
IMKBH'TKFEN,2018-11-06 00:00:00,21.65757,22.26391,21.27861,22.15022,2113211,46366490
IMKBH'TKFEN,2018-11-07 00:00:00,22.07443,22.22601,21.18387,21.43019,2328128,50189080
IMKBH'TKFEN,2018-11-08 00:00:00,21.48704,21.84705,21.35440,21.56283,1724494,37279870
IMKBH'TKFEN,2018-11-09 00:00:00,21.56283,21.79021,21.10808,21.58178,1677234,36048360
IMKBH'TKFEN,2018-11-12 00:00:00,21.69547,22.20706,21.43019,21.88495,1941176,42498970
IMKBH'TKFEN,2018-11-13 00:00:00,21.77126,22.13127,21.77126,22.01758,1571944,34602860
IMKBH'TKFEN,2018-11-14 00:00:00,20.86176,21.75231,20.86176,21.46809,2487460,53017080
IMKBH'TKFEN,2018-11-15 00:00:00,21.65757,21.65757,20.93755,21.07018,1953661,41285520
IMKBH'TKFEN,2018-11-16 00:00:00,21.18387,21.54388,21.03229,21.46809,1640449,35005620
IMKBH'TKFEN,2018-11-19 00:00:00,21.52493,21.52493,21.14597,21.41125,1225874,26120790
IMKBH'TKFEN,2018-11-20 00:00:00,21.35440,21.35440,19.85751,20.04699,1734400,35700740
IMKBH'TKFEN,2018-11-21 00:00:00,20.16068,20.55859,19.76277,19.91435,1870446,37390490
IMKBH'TKFEN,2018-11-22 00:00:00,20.36911,20.36911,19.40276,19.49750,1179742,23213070
IMKBH'TKFEN,2018-11-23 00:00:00,19.42171,19.61119,18.88169,19.28907,1214184,23360270
IMKBH'TKFEN,2018-11-26 00:00:00,19.19433,19.59224,19.06170,19.19433,1251600,24088050
IMKBH'TKFEN,2018-11-27 00:00:00,19.17538,19.89541,19.08064,19.80066,2243178,43856140
IMKBH'TKFEN,2018-11-28 00:00:00,19.83856,20.00909,18.98590,18.98590,1979103,38098190
IMKBH'TKFEN,2018-11-29 00:00:00,19.15643,19.36486,19.09959,19.09959,1442241,27755770
IMKBH'TKFEN,2018-11-30 00:00:00,19.09959,19.19433,18.94801,18.98590,1530799,29148200
IMKBH'TKFEN,2018-12-03 00:00:00,19.08064,19.40276,18.68273,18.74905,1679021,32002580
IMKBH'TKFEN,2018-12-04 00:00:00,18.85327,19.23223,18.00060,19.06170,2295907,43322770
IMKBH'TKFEN,2018-12-05 00:00:00,19.17538,19.55434,19.08064,19.25117,1894565,36590660
IMKBH'TKFEN,2018-12-06 00:00:00,19.34591,19.85751,19.30802,19.76277,2086772,41109820
IMKBH'TKFEN,2018-12-07 00:00:00,19.76277,20.00909,19.49750,19.49750,1668085,32892940
IMKBH'TKFEN,2018-12-10 00:00:00,19.44065,19.74382,18.71115,18.75852,1223865,23354770
IMKBH'TKFEN,2018-12-11 00:00:00,18.75852,19.32697,18.42694,19.32697,1436475,27202220
IMKBH'TKFEN,2018-12-12 00:00:00,19.42171,19.59224,19.08064,19.38381,1833184,35581890
IMKBH'TKFEN,2018-12-13 00:00:00,19.44065,20.29331,19.44065,19.85751,1505315,29999450
IMKBH'TKFEN,2018-12-14 00:00:00,19.87646,20.48280,19.83856,20.42595,2827961,56966580
IMKBH'TKFEN,2018-12-17 00:00:00,20.42595,21.14597,20.08489,20.84281,1829822,37849880
IMKBH'TKFEN,2018-12-18 00:00:00,20.72912,21.69547,20.55859,21.69547,1959975,41880160
IMKBH'TKFEN,2018-12-19 00:00:00,21.73336,21.75231,21.05123,21.24072,2539823,53959150
IMKBH'TKFEN,2018-12-20 00:00:00,21.08913,21.20282,20.61543,20.76701,1030829,21460490
IMKBH'TKFEN,2018-12-21 00:00:00,20.76701,21.16492,20.65333,20.97544,2247334,47022640
IMKBH'TKFEN,2018-12-24 00:00:00,21.07018,21.08913,20.16068,20.46385,1965293,40519180
IMKBH'TKFEN,2018-12-25 00:00:00,20.36911,20.36911,20.14173,20.14173,175724,3555826
IMKBH'TKFEN,2018-12-26 00:00:00,20.27437,20.27437,19.95225,20.08489,268157,5379866
IMKBH'TKFEN,2018-12-27 00:00:00,20.10383,20.67227,20.10383,20.53964,1472970,30066280
IMKBH'TKFEN,2018-12-28 00:00:00,20.52069,20.71017,19.23223,19.27012,2206134,43714390
IMKBH'TKFEN,2018-12-31 00:00:00,19.28907,19.63013,18.71115,19.63013,1222480,23418460
IMKBH'TKFEN,2019-01-02 00:00:00,19.53539,19.53539,18.89116,19.23223,1098406,21007620
IMKBH'TKFEN,2019-01-03 00:00:00,19.13749,19.19433,18.47431,18.67326,1110620,20885390
IMKBH'TKFEN,2019-01-04 00:00:00,18.47431,19.08064,18.47431,18.87221,1665164,31415050
IMKBH'TKFEN,2019-01-07 00:00:00,18.94801,19.27012,18.94801,19.27012,1004937,19197030
IMKBH'TKFEN,2019-01-08 00:00:00,19.40276,19.78172,19.04275,19.78172,1911702,37133660
IMKBH'TKFEN,2019-01-09 00:00:00,19.80066,20.59648,19.70592,20.55859,2031113,41283860
IMKBH'TKFEN,2019-01-10 00:00:00,20.61543,20.89965,20.08489,20.36911,1784150,36421680
IMKBH'TKFEN,2019-01-11 00:00:00,20.42595,20.48280,19.51645,19.66803,1356916,27236980
IMKBH'TKFEN,2019-01-14 00:00:00,19.66803,20.04699,19.34591,20.00909,1068527,21043090
IMKBH'TKFEN,2019-01-15 00:00:00,20.10383,20.69122,20.06594,20.25542,1514361,30873600
IMKBH'TKFEN,2019-01-16 00:00:00,20.27437,20.74807,20.25542,20.59648,1213542,24921300
IMKBH'TKFEN,2019-01-17 00:00:00,20.55859,21.12703,20.46385,21.10808,813622,16969940
IMKBH'TKFEN,2019-01-18 00:00:00,21.25966,21.79021,20.69122,21.67652,1490301,31683710
IMKBH'TKFEN,2019-01-21 00:00:00,21.67652,21.92284,21.37335,21.65757,850962,18434040
IMKBH'TKFEN,2019-01-22 00:00:00,21.65757,22.71866,21.50599,22.64287,1611751,35409560
IMKBH'TKFEN,2019-01-23 00:00:00,22.62392,23.09762,21.99863,22.26391,2015508,45199370
IMKBH'TKFEN,2019-01-24 00:00:00,22.51023,23.09762,22.03653,22.92709,1903861,43196100
IMKBH'TKFEN,2019-01-25 00:00:00,23.11657,23.53342,22.64287,23.13552,1385528,32013000
IMKBH'TKFEN,2019-01-28 00:00:00,22.88919,23.34394,22.39654,22.54813,1636841,37163610
IMKBH'TKFEN,2019-01-29 00:00:00,22.52918,23.11657,22.22601,23.00288,1073920,24355120
IMKBH'TKFEN,2019-01-30 00:00:00,23.00288,23.53342,22.90814,23.02183,1399182,32488090
IMKBH'TKFEN,2019-01-31 00:00:00,23.32500,23.93133,23.09762,23.36289,1125341,26468950
IMKBH'TKFEN,2019-02-01 00:00:00,23.40079,23.47658,22.73761,22.73761,691783,16013610
IMKBH'TKFEN,2019-02-04 00:00:00,22.87024,23.09762,21.88495,22.28286,1056962,23662510
IMKBH'TKFEN,2019-02-05 00:00:00,22.58602,23.13552,22.15022,23.13552,1653292,37500330
IMKBH'TKFEN,2019-02-06 00:00:00,23.13552,23.98817,23.13552,23.59027,1069229,25307360
IMKBH'TKFEN,2019-02-07 00:00:00,23.55237,24.34819,23.49553,24.15871,1354352,32559560
IMKBH'TKFEN,2019-02-08 00:00:00,24.10186,24.31029,23.68501,23.76080,579041,13868980
IMKBH'TKFEN,2019-02-11 00:00:00,24.10186,24.46188,23.72290,23.79870,710870,17143760
IMKBH'TKFEN,2019-02-12 00:00:00,23.87449,24.21555,23.51447,23.96923,950161,22721560
IMKBH'TKFEN,2019-02-13 00:00:00,24.08291,24.12081,22.39654,22.83235,1777238,40741290
IMKBH'TKFEN,2019-02-14 00:00:00,22.96498,22.96498,22.09337,22.71866,1265804,28547450
IMKBH'TKFEN,2019-02-15 00:00:00,22.90814,22.90814,22.01758,22.45339,659695,14910120
IMKBH'TKFEN,2019-02-18 00:00:00,22.45339,22.90814,22.26391,22.28286,571335,12836960
IMKBH'TKFEN,2019-02-19 00:00:00,22.32075,22.49128,21.77126,22.05548,585441,12891750
IMKBH'TKFEN,2019-02-20 00:00:00,21.99863,22.58602,21.61967,21.69547,1628126,35968320
IMKBH'TKFEN,2019-02-21 00:00:00,21.79021,22.71866,21.54388,22.49128,1296377,28702210
IMKBH'TKFEN,2019-02-22 00:00:00,22.74000,23.63000,22.68000,23.44000,1316170,30544820
IMKBH'TKFEN,2019-02-25 00:00:00,23.63000,24.10000,23.57000,23.78000,1084887,25807770
IMKBH'TKFEN,2019-02-26 00:00:00,23.63000,24.52000,23.55000,23.95000,1328142,32040760
IMKBH'TKFEN,2019-02-27 00:00:00,24.01000,24.41000,23.61000,23.61000,957645,22859760
IMKBH'TKFEN,2019-02-28 00:00:00,23.57000,25.13000,23.57000,25.01000,1608528,39728500
IMKBH'TKFEN,2019-03-01 00:00:00,25.01000,25.13000,24.27000,24.54000,1593074,39045850
IMKBH'TKFEN,2019-03-04 00:00:00,24.63000,24.99000,24.20000,24.88000,1137537,27989170
IMKBH'TKFEN,2019-03-05 00:00:00,24.82000,24.82000,23.72000,23.84000,1687343,40651220
IMKBH'TKFEN,2019-03-06 00:00:00,23.91000,24.01000,23.36000,23.63000,1461068,34521980
IMKBH'TKFEN,2019-03-07 00:00:00,23.63000,24.61000,23.55000,24.41000,1743882,42248860
IMKBH'TKFEN,2019-03-08 00:00:00,24.10000,25.01000,23.72000,24.78000,1702464,41860040
IMKBH'TKFEN,2019-03-11 00:00:00,24.92000,25.07000,24.42000,24.48000,947544,23430290
IMKBH'TKFEN,2019-03-12 00:00:00,24.75000,24.80000,23.61000,24.31000,1280370,30904980
IMKBH'TKFEN,2019-03-13 00:00:00,24.37000,24.50000,23.08000,23.33000,2079279,49087040
IMKBH'TKFEN,2019-03-14 00:00:00,23.42000,23.61000,23.02000,23.23000,1065703,24724540
IMKBH'TKFEN,2019-03-15 00:00:00,23.40000,23.42000,22.89000,23.02000,1792643,41308560
IMKBH'TKFEN,2019-03-18 00:00:00,23.08000,23.63000,22.81000,23.57000,1473987,34347040
IMKBH'TKFEN,2019-03-19 00:00:00,23.78000,26.13000,23.69000,25.49000,4656748,116661100
IMKBH'TKFEN,2019-03-20 00:00:00,25.39000,25.83000,24.92000,24.92000,1773797,44865620
IMKBH'TKFEN,2019-03-21 00:00:00,25.05000,25.54000,24.46000,24.78000,826329,20647420
IMKBH'TKFEN,2019-03-22 00:00:00,24.78000,24.94000,23.97000,24.58000,1007076,24584550
IMKBH'TKFEN,2019-03-25 00:00:00,24.58000,24.84000,23.80000,23.84000,1366891,33314970
IMKBH'TKFEN,2019-03-26 00:00:00,24.01000,24.20000,22.96000,23.06000,2279857,53138840
IMKBH'TKFEN,2019-03-27 00:00:00,23.06000,23.44000,21.34000,22.28000,3799277,85089060
IMKBH'TKFEN,2019-03-28 00:00:00,22.89000,23.15000,21.70000,21.77000,3680252,81340180
IMKBH'TKFEN,2019-03-29 00:00:00,21.83000,21.92000,20.84000,21.35000,3429361,72528400
IMKBH'TKFEN,2019-04-01 00:00:00,21.32000,21.39000,20.39000,20.52000,3893701,80642500
IMKBH'TKFEN,2019-04-02 00:00:00,21.00000,21.20000,20.46000,21.14000,3594447,75100970
IMKBH'TKFEN,2019-04-03 00:00:00,21.40000,22.34000,21.14000,22.22000,3913133,85632960
IMKBH'TKFEN,2019-04-04 00:00:00,22.26000,23.12000,22.06000,23.12000,2559807,57775050
IMKBH'TKFEN,2019-04-05 00:00:00,23.28000,23.66000,22.92000,23.12000,2075790,48435870
IMKBH'TKFEN,2019-04-08 00:00:00,23.20000,23.74000,23.14000,23.36000,1823485,42778690
IMKBH'TKFEN,2019-04-09 00:00:00,23.76000,23.88000,23.46000,23.86000,1463386,34700350
IMKBH'TKFEN,2019-04-10 00:00:00,24.02000,24.44000,23.86000,23.88000,1817769,43874560
IMKBH'TKFEN,2019-04-11 00:00:00,23.90000,24.32000,23.52000,24.00000,1066909,25600790
IMKBH'TKFEN,2019-04-12 00:00:00,24.00000,24.26000,23.88000,24.26000,866083,20866980
IMKBH'TKFEN,2019-04-15 00:00:00,24.30000,24.56000,23.90000,23.90000,958176,23227120
IMKBH'TKFEN,2019-04-16 00:00:00,23.94000,24.52000,23.84000,24.34000,1224095,29645170
