
IMKBH'AGHOL,2017-04-14 00:00:00,20.78638,21.29865,20.64845,20.76667,222315,4668401
IMKBH'AGHOL,2017-04-17 00:00:00,20.93415,21.29865,20.89474,20.91444,91392,1922287
IMKBH'AGHOL,2017-04-18 00:00:00,20.95385,21.49567,20.91444,21.45627,197245,4184934
IMKBH'AGHOL,2017-04-19 00:00:00,21.52523,21.52523,20.89474,20.95385,359390,7638397
IMKBH'AGHOL,2017-04-20 00:00:00,21.01296,21.41686,21.01296,21.18043,108035,2295922
IMKBH'AGHOL,2017-04-21 00:00:00,21.25924,21.39716,21.01296,21.01296,93261,1969930
IMKBH'AGHOL,2017-04-24 00:00:00,21.16073,21.31835,21.01296,21.16073,310609,6565881
IMKBH'AGHOL,2017-04-25 00:00:00,21.16073,21.82077,21.11147,21.78136,399139,8586899
IMKBH'AGHOL,2017-04-26 00:00:00,21.87003,22.25423,21.64344,22.18527,245251,5393673
IMKBH'AGHOL,2017-04-27 00:00:00,22.02765,22.51036,21.92913,22.35274,117744,2612472
IMKBH'AGHOL,2017-04-28 00:00:00,22.35274,22.55962,21.98824,22.02765,90380,2006833
IMKBH'AGHOL,2017-05-02 00:00:00,22.02765,22.18527,21.72225,21.82077,73927,1617045
IMKBH'AGHOL,2017-05-03 00:00:00,21.98824,22.45126,21.82077,22.14586,169837,3767351
IMKBH'AGHOL,2017-05-04 00:00:00,22.41185,22.98323,22.02765,22.10646,183270,4112757
IMKBH'AGHOL,2017-05-05 00:00:00,22.23453,22.23453,21.84047,21.85032,97362,2134748
IMKBH'AGHOL,2017-05-08 00:00:00,21.85032,22.02765,21.29865,21.29865,117861,2553610
IMKBH'AGHOL,2017-05-09 00:00:00,21.29865,21.47597,21.15087,21.20013,90283,1922061
IMKBH'AGHOL,2017-05-10 00:00:00,21.37746,22.00794,21.23954,21.90943,291283,6312468
IMKBH'AGHOL,2017-05-11 00:00:00,22.51036,22.92412,21.64344,21.64344,439370,9750982
IMKBH'AGHOL,2017-05-12 00:00:00,21.82077,22.08676,21.54493,21.60404,121021,2642317
IMKBH'AGHOL,2017-05-15 00:00:00,21.76166,22.08676,21.66315,21.72225,93332,2037042
IMKBH'AGHOL,2017-05-16 00:00:00,21.82077,21.94884,21.68285,21.70255,111394,2427909
IMKBH'AGHOL,2017-05-17 00:00:00,21.76166,21.82077,21.37746,21.52523,81300,1748453
IMKBH'AGHOL,2017-05-18 00:00:00,21.56463,21.56463,20.95385,21.11147,76808,1631925
IMKBH'AGHOL,2017-05-22 00:00:00,21.23954,21.64344,21.18043,21.27894,62046,1323883
IMKBH'AGHOL,2017-05-23 00:00:00,21.31835,21.84047,21.31835,21.74196,67796,1463441
IMKBH'AGHOL,2017-05-24 00:00:00,21.88973,22.18527,21.76166,22.16557,127948,2817534
IMKBH'AGHOL,2017-05-25 00:00:00,22.16557,22.49066,21.98824,22.27393,80799,1793151
IMKBH'AGHOL,2017-05-26 00:00:00,22.27393,22.41185,22.02765,22.39215,72369,1608422
IMKBH'AGHOL,2017-05-29 00:00:00,22.41185,22.47096,22.16557,22.21482,41679,931409
IMKBH'AGHOL,2017-05-30 00:00:00,22.29363,22.33304,21.79122,21.96854,45659,1004832
IMKBH'AGHOL,2017-05-31 00:00:00,21.96854,22.74680,21.81092,21.81092,207314,4615105
IMKBH'AGHOL,2017-06-01 00:00:00,21.98824,22.00794,21.58434,21.67300,114208,2487107
IMKBH'AGHOL,2017-06-02 00:00:00,21.71240,22.16557,21.71240,22.00794,53641,1179449
IMKBH'AGHOL,2017-06-05 00:00:00,21.94884,22.35274,21.94884,22.04735,102758,2277595
IMKBH'AGHOL,2017-06-06 00:00:00,21.75181,22.29363,21.75181,22.27393,83619,1856223
IMKBH'AGHOL,2017-06-07 00:00:00,22.29363,22.49066,21.67300,21.98824,84525,1876134
IMKBH'AGHOL,2017-06-08 00:00:00,21.98824,22.14586,21.62374,21.75181,135298,2953718
IMKBH'AGHOL,2017-06-09 00:00:00,21.64344,21.87003,21.62374,21.87003,37464,815443
IMKBH'AGHOL,2017-06-12 00:00:00,21.85032,22.08676,21.71240,21.79122,90143,1969669
IMKBH'AGHOL,2017-06-13 00:00:00,21.98824,22.00794,21.69270,21.69270,33529,732013
IMKBH'AGHOL,2017-06-14 00:00:00,21.87003,21.90943,21.60404,21.71240,86167,1873039
IMKBH'AGHOL,2017-06-15 00:00:00,21.62374,21.77151,21.60404,21.69270,24110,522534
IMKBH'AGHOL,2017-06-16 00:00:00,21.81092,21.81092,21.52523,21.52523,32757,707792
IMKBH'AGHOL,2017-06-19 00:00:00,21.56463,21.77151,21.34790,21.65329,38031,820388
IMKBH'AGHOL,2017-06-20 00:00:00,21.58434,21.77151,21.22968,21.30850,71240,1525404
IMKBH'AGHOL,2017-06-21 00:00:00,21.24939,21.32820,20.94400,21.17058,38295,808542
IMKBH'AGHOL,2017-06-22 00:00:00,21.15087,21.40701,21.15087,21.32820,23273,495785
IMKBH'AGHOL,2017-06-23 00:00:00,21.32820,21.36761,21.22968,21.34790,13994,298093
IMKBH'AGHOL,2017-06-28 00:00:00,21.34790,22.10646,19.64362,21.19028,85539,1835205
IMKBH'AGHOL,2017-06-29 00:00:00,21.19028,21.36761,20.86519,21.17058,29069,617292
IMKBH'AGHOL,2017-06-30 00:00:00,21.11147,22.10646,21.03266,22.10646,95425,2070496
IMKBH'AGHOL,2017-07-03 00:00:00,22.10646,22.27393,21.90943,22.12616,44868,991891
IMKBH'AGHOL,2017-07-04 00:00:00,22.12616,22.20497,22.06705,22.16557,30717,679702
IMKBH'AGHOL,2017-07-05 00:00:00,22.16557,22.27393,21.81092,21.88973,41367,910403
IMKBH'AGHOL,2017-07-06 00:00:00,21.71240,21.96854,21.64344,21.81092,22969,499894
IMKBH'AGHOL,2017-07-07 00:00:00,21.81092,22.49066,21.81092,22.20497,95528,2115667
IMKBH'AGHOL,2017-07-10 00:00:00,22.22467,23.07189,22.22467,22.47096,149935,3401529
IMKBH'AGHOL,2017-07-11 00:00:00,22.68769,22.82561,22.51036,22.68769,44963,1020693
IMKBH'AGHOL,2017-07-12 00:00:00,22.87486,22.87486,22.29363,22.41185,49467,1111531
IMKBH'AGHOL,2017-07-13 00:00:00,22.64828,22.64828,21.88973,21.92913,116883,2601206
IMKBH'AGHOL,2017-07-14 00:00:00,22.00794,22.16557,21.92913,22.02765,30920,682445
IMKBH'AGHOL,2017-07-17 00:00:00,22.08676,22.33304,22.08676,22.14586,58221,1292573
IMKBH'AGHOL,2017-07-18 00:00:00,22.14586,22.14586,21.81092,21.81092,42711,937004
IMKBH'AGHOL,2017-07-19 00:00:00,21.87003,22.20497,21.77151,22.02765,78984,1737479
IMKBH'AGHOL,2017-07-20 00:00:00,22.02765,22.18527,21.65329,21.67300,87314,1909788
IMKBH'AGHOL,2017-07-21 00:00:00,21.67300,21.71240,21.46612,21.48582,43017,928216
IMKBH'AGHOL,2017-07-24 00:00:00,21.52523,22.16557,21.52523,21.81092,76082,1665254
IMKBH'AGHOL,2017-07-25 00:00:00,21.81092,22.24438,21.81092,22.18527,91750,2029377
IMKBH'AGHOL,2017-07-26 00:00:00,22.20497,22.86501,22.04735,22.49066,127417,2858283
IMKBH'AGHOL,2017-07-27 00:00:00,22.70739,24.62841,22.70739,23.63342,285318,6765678
IMKBH'AGHOL,2017-07-28 00:00:00,23.69253,23.81074,23.07189,23.36743,140634,3296248
IMKBH'AGHOL,2017-07-31 00:00:00,24.33287,26.47061,24.06688,24.52989,736846,18531940
IMKBH'AGHOL,2017-08-01 00:00:00,24.87469,24.91410,23.42654,23.47580,282502,6777210
IMKBH'AGHOL,2017-08-02 00:00:00,23.47580,23.81074,23.46595,23.51520,141288,3336221
IMKBH'AGHOL,2017-08-03 00:00:00,23.65312,23.67283,22.39215,22.66798,262897,6024897
IMKBH'AGHOL,2017-08-04 00:00:00,22.87486,23.75164,22.87486,23.36743,282056,6581708
IMKBH'AGHOL,2017-08-07 00:00:00,23.38713,23.65312,23.38713,23.46595,111104,2611106
IMKBH'AGHOL,2017-08-08 00:00:00,23.55461,23.57431,22.89457,23.07189,105643,2456741
IMKBH'AGHOL,2017-08-09 00:00:00,23.03248,23.22951,22.76650,22.84531,129394,2965035
IMKBH'AGHOL,2017-08-10 00:00:00,22.89457,23.05219,22.47096,22.47096,123336,2806645
IMKBH'AGHOL,2017-08-11 00:00:00,22.47096,22.64828,21.98824,22.04735,80400,1782815
IMKBH'AGHOL,2017-08-14 00:00:00,22.37244,23.75164,22.25423,22.47096,223800,5122349
IMKBH'AGHOL,2017-08-15 00:00:00,22.54977,22.64828,21.56463,21.60404,95817,2115247
IMKBH'AGHOL,2017-08-16 00:00:00,21.60404,23.26892,21.26909,21.88973,137322,3017212
IMKBH'AGHOL,2017-08-17 00:00:00,21.96854,22.68769,21.90943,22.33304,145037,3232041
IMKBH'AGHOL,2017-08-18 00:00:00,22.35274,22.82561,22.04735,22.60888,157250,3532758
IMKBH'AGHOL,2017-08-21 00:00:00,23.24922,23.24922,22.66798,22.70739,211247,4840547
IMKBH'AGHOL,2017-08-22 00:00:00,22.78620,22.89457,22.22467,22.37244,118032,2654375
IMKBH'AGHOL,2017-08-23 00:00:00,22.68769,22.68769,21.96854,22.02765,103702,2308941
IMKBH'AGHOL,2017-08-24 00:00:00,21.90943,22.25423,21.79122,21.81092,70540,1552345
IMKBH'AGHOL,2017-08-25 00:00:00,21.81092,22.16557,21.03266,21.77151,61450,1335762
IMKBH'AGHOL,2017-08-28 00:00:00,22.29363,23.24922,22.06705,22.25423,182287,4114362
IMKBH'AGHOL,2017-08-29 00:00:00,22.29363,22.35274,21.67300,22.00794,80943,1786584
IMKBH'AGHOL,2017-08-31 00:00:00,22.10646,22.29363,21.85032,21.87003,41351,907956
IMKBH'AGHOL,2017-09-05 00:00:00,21.85032,22.29363,21.52523,21.60404,116247,2530599
IMKBH'AGHOL,2017-09-06 00:00:00,21.71240,22.00794,21.52523,21.65329,75345,1637921
IMKBH'AGHOL,2017-09-07 00:00:00,21.79122,22.45126,21.65329,21.75181,142357,3119924
IMKBH'AGHOL,2017-09-08 00:00:00,21.79122,21.85032,21.48582,21.52523,68024,1473830
IMKBH'AGHOL,2017-09-11 00:00:00,21.56463,21.85032,21.46612,21.52523,60392,1309322
IMKBH'AGHOL,2017-09-12 00:00:00,21.62374,21.71240,21.46612,21.52523,78870,1701142
IMKBH'AGHOL,2017-09-13 00:00:00,21.60404,21.65329,21.32820,21.34790,52764,1133425
IMKBH'AGHOL,2017-09-14 00:00:00,21.36761,21.44642,21.13117,21.20998,93021,1978607
IMKBH'AGHOL,2017-09-15 00:00:00,21.22968,21.65329,21.17058,21.17058,68598,1465387
IMKBH'AGHOL,2017-09-18 00:00:00,21.20998,21.46612,20.51054,20.53024,120324,2535129
IMKBH'AGHOL,2017-09-19 00:00:00,20.51054,20.62876,19.94901,19.96871,91721,1869887
IMKBH'AGHOL,2017-09-20 00:00:00,19.96871,20.54994,19.78154,19.87020,94284,1885268
IMKBH'AGHOL,2017-09-21 00:00:00,20.45143,20.70757,19.10179,19.46629,119877,2406552
IMKBH'AGHOL,2017-09-22 00:00:00,19.46629,19.68302,19.34808,19.50570,81654,1594517
IMKBH'AGHOL,2017-09-25 00:00:00,19.50570,19.50570,18.02799,18.63878,127762,2413685
IMKBH'AGHOL,2017-09-26 00:00:00,18.58952,19.09194,18.58952,18.93432,87535,1660846
IMKBH'AGHOL,2017-09-27 00:00:00,18.98358,19.02298,18.39249,18.54026,84482,1574645
IMKBH'AGHOL,2017-09-28 00:00:00,18.54026,19.06239,18.43190,19.05254,82219,1549146
IMKBH'AGHOL,2017-09-29 00:00:00,19.10179,19.14120,18.89491,18.97372,52871,1003466
IMKBH'AGHOL,2017-10-02 00:00:00,18.98358,19.06239,18.91462,18.96387,75470,1432414
IMKBH'AGHOL,2017-10-03 00:00:00,18.96387,19.20031,18.83581,18.91462,134441,2558865
IMKBH'AGHOL,2017-10-04 00:00:00,18.94417,19.03283,18.88506,18.91462,70825,1341849
IMKBH'AGHOL,2017-10-05 00:00:00,18.80625,18.95402,18.58952,18.61907,92155,1735038
IMKBH'AGHOL,2017-10-06 00:00:00,18.60922,18.60922,18.35309,18.38264,89332,1645783
IMKBH'AGHOL,2017-10-09 00:00:00,17.65364,17.89993,17.45661,17.68320,66636,1177858
IMKBH'AGHOL,2017-10-10 00:00:00,17.92948,18.88506,17.91963,18.76685,227271,4229177
IMKBH'AGHOL,2017-10-11 00:00:00,18.76685,18.91462,18.55012,18.75700,155402,2916480
IMKBH'AGHOL,2017-10-12 00:00:00,18.93432,20.62876,18.93432,20.30366,359780,7214944
IMKBH'AGHOL,2017-10-13 00:00:00,20.36277,20.53024,19.87020,20.00812,121487,2444886
IMKBH'AGHOL,2017-10-16 00:00:00,20.06723,20.26425,20.00812,20.16574,61751,1241282
IMKBH'AGHOL,2017-10-17 00:00:00,20.26425,21.50552,20.26425,20.98340,193269,4066984
IMKBH'AGHOL,2017-10-18 00:00:00,21.17058,21.17058,20.60905,20.84548,65594,1375614
IMKBH'AGHOL,2017-10-19 00:00:00,20.76667,21.71240,20.76667,21.42671,135897,2908576
IMKBH'AGHOL,2017-10-20 00:00:00,21.46612,21.56463,20.94400,21.13117,358722,7585844
IMKBH'AGHOL,2017-10-23 00:00:00,21.15087,21.46612,20.82578,21.30850,113091,2396176
IMKBH'AGHOL,2017-10-24 00:00:00,21.32820,21.32820,20.36277,21.24939,73579,1555149
IMKBH'AGHOL,2017-10-25 00:00:00,20.98340,21.28880,20.36277,20.92429,78017,1629475
IMKBH'AGHOL,2017-10-26 00:00:00,20.92429,20.94400,20.45143,20.84548,38327,797606
IMKBH'AGHOL,2017-10-27 00:00:00,20.68786,21.03266,20.66816,20.78638,46265,964816
IMKBH'AGHOL,2017-10-30 00:00:00,20.78638,21.22968,20.78638,21.13117,70754,1490186
IMKBH'AGHOL,2017-10-31 00:00:00,21.26909,22.20497,21.07206,21.58434,184516,4000992
IMKBH'AGHOL,2017-11-01 00:00:00,22.78620,24.19494,22.49066,22.84531,1149480,26884290
IMKBH'AGHOL,2017-11-02 00:00:00,23.55461,24.15554,21.88973,22.00794,481998,11124650
IMKBH'AGHOL,2017-11-03 00:00:00,22.12616,22.68769,21.13117,21.32820,150639,3274274
IMKBH'AGHOL,2017-11-06 00:00:00,21.54493,21.73211,21.34790,21.73211,99913,2151585
IMKBH'AGHOL,2017-11-07 00:00:00,21.75181,22.14586,21.62374,21.62374,94867,2074048
IMKBH'AGHOL,2017-11-08 00:00:00,21.60404,22.39215,21.56463,22.27393,201592,4431651
IMKBH'AGHOL,2017-11-09 00:00:00,22.27393,22.91427,22.20497,22.87486,245769,5545626
IMKBH'AGHOL,2017-11-10 00:00:00,22.68769,22.68769,22.18527,22.41185,95411,2133144
IMKBH'AGHOL,2017-11-13 00:00:00,22.39215,23.07189,22.25423,22.99308,230881,5274361
IMKBH'AGHOL,2017-11-14 00:00:00,23.13100,23.44624,23.09159,23.19011,134669,3130449
IMKBH'AGHOL,2017-11-15 00:00:00,23.28862,23.34773,22.74680,23.17040,109262,2522127
IMKBH'AGHOL,2017-11-16 00:00:00,23.17040,23.36743,22.45126,22.45126,119966,2770123
IMKBH'AGHOL,2017-11-17 00:00:00,22.68769,22.78620,20.70757,21.50552,86446,1891551
IMKBH'AGHOL,2017-11-20 00:00:00,22.06705,22.27393,20.36277,20.54994,147863,3119209
IMKBH'AGHOL,2017-11-21 00:00:00,20.34306,21.22968,19.50570,20.82578,96114,1993139
IMKBH'AGHOL,2017-11-22 00:00:00,20.80608,21.11147,20.54994,21.03266,101356,2106261
IMKBH'AGHOL,2017-11-23 00:00:00,21.03266,21.50552,20.70757,20.72727,85378,1796953
IMKBH'AGHOL,2017-11-24 00:00:00,20.72727,20.78638,19.60421,19.60421,142874,2866644
IMKBH'AGHOL,2017-11-27 00:00:00,19.68302,20.94400,19.62391,20.36277,201559,4078530
IMKBH'AGHOL,2017-11-28 00:00:00,20.30366,20.98340,19.62391,19.81109,143422,2878612
IMKBH'AGHOL,2017-11-29 00:00:00,20.11648,20.66816,19.86035,20.39232,70713,1433549
IMKBH'AGHOL,2017-11-30 00:00:00,20.39232,20.76667,20.15589,20.15589,102465,2078972
IMKBH'AGHOL,2017-12-01 00:00:00,20.37262,20.64845,20.11648,20.39232,79770,1621194
IMKBH'AGHOL,2017-12-04 00:00:00,20.39232,21.16073,20.39232,21.08191,69792,1450107
IMKBH'AGHOL,2017-12-05 00:00:00,21.04251,21.45627,20.72727,21.02281,58866,1235469
IMKBH'AGHOL,2017-12-06 00:00:00,21.02281,21.14102,20.66816,20.66816,51297,1073091
IMKBH'AGHOL,2017-12-07 00:00:00,20.58935,21.04251,20.58935,20.96370,52050,1082266
IMKBH'AGHOL,2017-12-08 00:00:00,20.86519,21.49567,20.86519,21.33805,138214,2934794
IMKBH'AGHOL,2017-12-11 00:00:00,21.57448,21.61389,21.39716,21.57448,38568,830219
IMKBH'AGHOL,2017-12-12 00:00:00,21.51538,21.65329,21.35775,21.47597,48289,1037307
IMKBH'AGHOL,2017-12-13 00:00:00,21.61389,21.67300,20.88489,21.25924,80264,1716607
IMKBH'AGHOL,2017-12-14 00:00:00,21.37746,21.57448,21.08191,21.47597,52939,1128403
IMKBH'AGHOL,2017-12-15 00:00:00,21.51538,21.65329,21.37746,21.65329,73353,1583264
IMKBH'AGHOL,2017-12-18 00:00:00,21.67300,22.59903,21.61389,22.46111,144652,3216885
IMKBH'AGHOL,2017-12-19 00:00:00,22.46111,22.65813,22.16557,22.46111,73169,1642964
IMKBH'AGHOL,2017-12-20 00:00:00,22.44140,22.46111,22.00794,22.34289,77295,1714879
IMKBH'AGHOL,2017-12-21 00:00:00,22.34289,22.46111,22.08676,22.26408,115719,2581386
IMKBH'AGHOL,2017-12-22 00:00:00,22.14586,22.79605,22.14586,22.69754,141692,3181739
IMKBH'AGHOL,2017-12-25 00:00:00,22.75665,23.22951,22.75665,22.97338,59563,1374408
IMKBH'AGHOL,2017-12-26 00:00:00,22.87486,23.32803,22.87486,23.01278,63966,1479051
IMKBH'AGHOL,2017-12-27 00:00:00,23.19011,23.28862,22.65813,22.97338,124621,2856765
IMKBH'AGHOL,2017-12-28 00:00:00,22.97338,23.17040,22.91427,23.03248,92264,2127223
IMKBH'AGHOL,2017-12-29 00:00:00,23.05219,23.34773,23.03248,23.34773,107359,2492101
IMKBH'AGHOL,2018-01-02 00:00:00,23.58416,23.95851,23.44624,23.56446,130141,3086930
IMKBH'AGHOL,2018-01-03 00:00:00,23.64327,23.87970,23.19011,23.32803,135590,3187863
IMKBH'AGHOL,2018-01-04 00:00:00,23.24922,23.80089,23.20981,23.78119,130936,3081352
IMKBH'AGHOL,2018-01-05 00:00:00,23.78119,25.90908,23.66297,25.39681,549150,13741130
IMKBH'AGHOL,2018-01-08 00:00:00,25.61354,26.20462,25.49533,25.69235,231704,5972455
IMKBH'AGHOL,2018-01-09 00:00:00,25.81057,25.84998,25.02246,25.16038,176261,4449868
IMKBH'AGHOL,2018-01-10 00:00:00,25.16038,25.16038,24.37227,24.62841,124355,3053837
IMKBH'AGHOL,2018-01-11 00:00:00,24.72692,25.73176,24.51019,25.47562,91924,2306537
IMKBH'AGHOL,2018-01-12 00:00:00,25.86968,27.44590,25.81057,27.17006,616729,16499170
IMKBH'AGHOL,2018-01-15 00:00:00,27.28827,27.82025,25.90908,25.90908,355534,9625320
IMKBH'AGHOL,2018-01-16 00:00:00,25.61354,26.97303,25.18008,26.61838,393193,10381170
IMKBH'AGHOL,2018-01-17 00:00:00,26.59868,27.42619,26.20462,27.15035,331706,8902190
IMKBH'AGHOL,2018-01-18 00:00:00,27.42619,28.17490,27.22916,28.07638,376051,10412890
IMKBH'AGHOL,2018-01-19 00:00:00,28.11579,28.86449,27.58381,28.37192,378506,10689420
IMKBH'AGHOL,2018-01-22 00:00:00,28.47044,29.35706,28.15520,28.37192,492566,14155720
IMKBH'AGHOL,2018-01-23 00:00:00,28.56895,28.66747,28.01728,28.54925,251341,7135415
IMKBH'AGHOL,2018-01-24 00:00:00,28.56895,29.00241,28.39163,28.82509,212921,6109352
IMKBH'AGHOL,2018-01-25 00:00:00,28.88420,28.88420,28.11579,28.11579,162488,4642303
IMKBH'AGHOL,2018-01-26 00:00:00,28.33252,28.43103,27.97787,28.15520,122140,3445640
IMKBH'AGHOL,2018-01-29 00:00:00,28.17490,29.31766,28.09609,29.31766,318892,9218751
IMKBH'AGHOL,2018-01-30 00:00:00,29.21914,29.63290,28.70687,29.25855,200508,5899493
IMKBH'AGHOL,2018-01-31 00:00:00,29.25855,29.53439,29.06152,29.35706,154357,4519384
IMKBH'AGHOL,2018-02-01 00:00:00,29.39647,29.71171,28.92360,29.43587,202138,5943643
IMKBH'AGHOL,2018-02-02 00:00:00,29.43587,29.43587,28.50984,28.84479,138795,4013977
IMKBH'AGHOL,2018-02-05 00:00:00,28.17490,28.56895,27.72173,27.74144,142765,4006128
IMKBH'AGHOL,2018-02-06 00:00:00,26.99273,27.38679,26.40165,27.28827,137865,3723808
IMKBH'AGHOL,2018-02-07 00:00:00,27.38679,27.54441,26.99273,27.09125,120073,3282839
IMKBH'AGHOL,2018-02-08 00:00:00,27.09125,27.36709,26.65779,26.95333,91695,2472954
IMKBH'AGHOL,2018-02-09 00:00:00,26.61838,26.93363,25.96819,26.51987,103800,2753396
IMKBH'AGHOL,2018-02-12 00:00:00,26.67749,27.80054,26.53957,27.40649,149741,4080927
IMKBH'AGHOL,2018-02-13 00:00:00,27.40649,28.39163,27.17006,27.87936,222122,6200371
IMKBH'AGHOL,2018-02-14 00:00:00,28.07638,28.47044,27.28827,27.68233,96069,2684802
IMKBH'AGHOL,2018-02-15 00:00:00,27.87936,28.27341,27.50500,28.25371,90946,2532678
IMKBH'AGHOL,2018-02-16 00:00:00,28.29311,28.94330,27.87936,28.84479,126564,3591675
IMKBH'AGHOL,2018-02-19 00:00:00,28.86449,28.92360,28.15520,28.64776,87630,2503896
IMKBH'AGHOL,2018-02-20 00:00:00,28.58865,28.96301,27.78084,27.78084,81134,2314181
IMKBH'AGHOL,2018-02-21 00:00:00,28.05668,28.66747,28.03698,28.29311,162335,4616850
IMKBH'AGHOL,2018-02-22 00:00:00,28.27341,28.56895,27.78084,28.15520,89194,2518977
IMKBH'AGHOL,2018-02-23 00:00:00,28.39163,28.39163,27.82025,28.05668,66649,1868177
IMKBH'AGHOL,2018-02-26 00:00:00,28.09609,28.56895,28.09609,28.37192,86526,2455974
IMKBH'AGHOL,2018-02-27 00:00:00,28.54925,28.56895,27.95817,28.17490,92372,2610252
IMKBH'AGHOL,2018-02-28 00:00:00,27.85966,28.78568,27.85966,28.78568,661497,18971620
IMKBH'AGHOL,2018-03-01 00:00:00,28.76598,28.76598,27.68233,27.97787,142595,4004433
IMKBH'AGHOL,2018-03-02 00:00:00,27.78084,28.15520,27.50500,27.54441,94764,2619812
IMKBH'AGHOL,2018-03-05 00:00:00,27.66263,27.78084,27.17006,27.52471,43187,1187115
IMKBH'AGHOL,2018-03-06 00:00:00,27.52471,27.70203,26.22433,27.15035,62585,1714441
IMKBH'AGHOL,2018-03-07 00:00:00,27.09125,27.52471,26.59868,27.24887,48503,1317118
IMKBH'AGHOL,2018-03-08 00:00:00,27.09125,27.52471,26.83511,27.05184,28236,767090
IMKBH'AGHOL,2018-03-09 00:00:00,27.18976,27.46560,26.75630,27.18976,61588,1666564
IMKBH'AGHOL,2018-03-12 00:00:00,27.54441,27.56411,27.22916,27.40649,55474,1519482
IMKBH'AGHOL,2018-03-13 00:00:00,27.36709,27.36709,26.00760,26.99273,102582,2745919
IMKBH'AGHOL,2018-03-14 00:00:00,26.99273,26.99273,26.30314,26.59868,70561,1876972
IMKBH'AGHOL,2018-03-15 00:00:00,26.53957,26.67749,25.43622,25.90908,67024,1743588
IMKBH'AGHOL,2018-03-16 00:00:00,26.00760,26.00760,24.88454,24.88454,123449,3103780
IMKBH'AGHOL,2018-03-19 00:00:00,24.96335,25.21949,24.49049,24.49049,74737,1851209
IMKBH'AGHOL,2018-03-20 00:00:00,24.58900,25.33771,24.43138,25.12098,92459,2296933
IMKBH'AGHOL,2018-03-21 00:00:00,25.14068,25.29830,24.94365,24.94365,42461,1066000
IMKBH'AGHOL,2018-03-22 00:00:00,25.14068,25.21949,24.72692,24.78603,51161,1274033
IMKBH'AGHOL,2018-03-23 00:00:00,24.51019,24.68751,24.19494,24.43138,97715,2377602
IMKBH'AGHOL,2018-03-26 00:00:00,24.54959,24.60870,24.21465,24.23435,55355,1350429
IMKBH'AGHOL,2018-03-27 00:00:00,24.43138,24.52989,23.72208,23.89941,57531,1385141
IMKBH'AGHOL,2018-03-28 00:00:00,24.13584,24.13584,23.36743,23.54476,56969,1345131
IMKBH'AGHOL,2018-03-29 00:00:00,23.52505,23.58416,23.20981,23.20981,60319,1413677
IMKBH'AGHOL,2018-03-30 00:00:00,23.24922,23.84030,23.24922,23.62357,51718,1218205
IMKBH'AGHOL,2018-04-02 00:00:00,23.62357,24.01762,23.50535,23.84030,30088,716978
IMKBH'AGHOL,2018-04-03 00:00:00,23.84030,23.97822,23.46595,23.48565,54304,1286476
IMKBH'AGHOL,2018-04-04 00:00:00,23.58416,23.58416,22.85516,22.85516,102846,2378867
IMKBH'AGHOL,2018-04-05 00:00:00,23.05219,23.19011,22.52021,22.67784,157416,3599129
IMKBH'AGHOL,2018-04-06 00:00:00,22.67784,22.73694,22.48081,22.55962,126104,2854729
IMKBH'AGHOL,2018-04-09 00:00:00,22.57932,22.65813,21.57448,21.94884,130052,2873677
IMKBH'AGHOL,2018-04-10 00:00:00,22.06705,22.06705,20.86519,21.59419,100212,2121851
IMKBH'AGHOL,2018-04-11 00:00:00,21.37746,22.02765,20.49083,20.82578,108082,2281046
IMKBH'AGHOL,2018-04-12 00:00:00,20.84548,21.23954,20.70757,20.96370,51301,1076396
IMKBH'AGHOL,2018-04-13 00:00:00,21.08191,21.41686,20.72727,21.06221,85849,1801445
IMKBH'AGHOL,2018-04-16 00:00:00,21.35775,21.85032,21.08191,21.55478,124954,2694664
IMKBH'AGHOL,2018-04-17 00:00:00,21.96854,21.96854,21.12132,21.53508,283969,6115869
IMKBH'AGHOL,2018-04-18 00:00:00,22.53992,22.53992,21.18043,21.92913,291931,6363222
IMKBH'AGHOL,2018-04-19 00:00:00,21.87003,22.08676,21.73211,21.77151,178414,3898396
IMKBH'AGHOL,2018-04-20 00:00:00,21.71240,21.73211,21.29865,21.67300,176389,3800783
IMKBH'AGHOL,2018-04-24 00:00:00,21.21984,21.59419,21.08191,21.59419,124303,2654895
IMKBH'AGHOL,2018-04-25 00:00:00,21.27894,21.57448,20.68786,20.92429,78250,1653132
IMKBH'AGHOL,2018-04-26 00:00:00,20.98340,21.08191,20.78638,21.08191,64487,1351913
IMKBH'AGHOL,2018-04-27 00:00:00,20.98340,21.27894,20.43173,21.18043,76608,1607369
IMKBH'AGHOL,2018-04-30 00:00:00,21.18043,22.00794,21.06221,21.57448,108301,2326853
IMKBH'AGHOL,2018-05-02 00:00:00,21.29865,21.55478,20.49083,21.00310,176577,3697417
IMKBH'AGHOL,2018-05-03 00:00:00,20.58935,20.96370,20.31351,20.68786,134715,2793053
IMKBH'AGHOL,2018-05-04 00:00:00,20.49083,20.74697,19.80124,20.74697,126969,2586708
IMKBH'AGHOL,2018-05-07 00:00:00,20.23470,20.56964,19.89975,20.29381,48178,978286
IMKBH'AGHOL,2018-05-08 00:00:00,20.19529,20.31351,19.33822,19.70272,123634,2434653
IMKBH'AGHOL,2018-05-09 00:00:00,19.35793,20.09678,17.48617,19.69287,212610,4092325
